,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
21,Carbon__M9Na_fructose_Mid,-0.25857304550000043,0.37515609319268484,2.0,42.0,-0.5238484630000002,43.0,0.0067023719999994
22,Carbon__M9Na_fumarate_Mid,-0.33268233250000007,0.20362264417602122,2.0,44.0,-0.4766652850000001,45.0,-0.18869938
23,Carbon__M9Na_glucoseGrowth_Late,0.23209466699999964,0.2608389777997917,2.0,46.0,0.4165356769999997,47.0,0.0476536569999996
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.1578838457929415,2.0,48.0,-0.1116407380000001,49.0,0.1116407380000001
25,Carbon__M9Na_glucoseGrowth_Stat,0.11993359849999985,0.4216966580346424,2.0,50.0,0.4181181650000001,51.0,-0.1782509680000004
26,Carbon__M9Na_ribose_Mid,0.1996746569999996,0.1951062536389444,2.0,52.0,0.3376356119999997,53.0,0.0617137019999995
27,Carbon__M9Na_succinate_Mid,0.5301424334999996,0.3742666730701055,2.0,54.0,0.2654959309999993,55.0,0.7947889359999998
28,Carbon__M9Na_sucrose_Mid,-1.0015169360000002,0.08948352170208818,2.0,56.0,-0.9382425310000002,57.0,-1.0647913410000005
29,TF__LBv2_HapROver_Late,-1.0104628815000003,0.11801882009951174,2.0,58.0,-1.0939147895000003,59.0,-0.9270109735000004
30,TF__LBv2_HapROver_Mid,-0.39599738200000023,0.03059844011634805,2.0,60.0,-0.3743610175,61.0,-0.4176337465000004
31,TF__LBv2_HapROver_Stat,-1.9455439315,0.08554399930728704,2.0,62.0,-1.8850551895,63.0,-2.0060326735
32,TF__LBv2_LuxOOver_Late,-1.8977301295000002,0.025053646028217916,2.0,64.0,-1.9154457325000005,65.0,-1.8800145265
33,TF__LBv2_LuxOOver_Mid,-1.595562495,0.335903228224505,2.0,66.0,-1.8330819455,67.0,-1.3580430445
34,TF__LBv2_LuxOOver_Stat,-1.3173593340000003,0.34592859806766285,2.0,68.0,-1.0727508765000002,69.0,-1.5619677915000003
35,TF__LBv2_QstROver_Late,-1.7847093275000003,0.259644740914405,2.0,70.0,-1.6011127705000003,71.0,-1.9683058845000003
36,TF__LBv2_QstROver_Mid,-1.738484708,0.16574249691586693,2.0,72.0,-1.8556823515,73.0,-1.6212870645000002
37,TF__LBv2_QstROver_Stat,-1.809938123,0.38003648055682426,2.0,74.0,-2.0786644955,75.0,-1.5412117505
38,TF__LBv2_TfoXOver_Late,-2.1115519315,0.38966459286056376,2.0,76.0,-2.3870864075,77.0,-1.8360174555000004
39,TF__LBv2_TfoXOver_Mid,-1.1826609520000002,0.26538843424058817,2.0,78.0,-1.3703189135000002,79.0,-0.9950029905000002
40,TF__LBv2_TfoXOver_Stat,-2.0656495,0.0511419978738114,2.0,80.0,-2.0294866465,81.0,-2.1018123535
41,Stress-I__20-300-T1,-0.3632861460000001,0.0391332550277153,2.0,82.0,-0.3909575360000001,83.0,-0.335614756
42,Stress-I__20-300-T2,-0.4525959820000004,1.192964825743137,2.0,84.0,0.3909575359999997,85.0,-1.2961495000000005
43,Stress-II-1__LBv2_LowpH_Mid,-1.4166435370000006,0.2600876011843554,2.0,86.0,-1.6005532435000005,87.0,-1.2327338305000004
44,Stress-II-1__LBv2_highSalt_Mid,-2.254787615,0.06095832432503364,2.0,88.0,-2.2116835705,89.0,-2.2978916595000003
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.47975337699999976,0.357737221209402,2.0,90.0,0.7327117919999999,91.0,0.2267949619999996
46,Stress-III__R_wt,1.457167719820518e-16,0.15535222673959817,2.0,92.0,0.1098506130000001,93.0,-0.1098506129999998
47,Stress-III__R_s,0.7081352425,0.405200131186991,2.0,94.0,0.994655003,95.0,0.421615482
48,Competence-condition__OSS_TfoXOver_Stat,0.9256902155,0.03577152796859831,2.0,96.0,0.9509845055,97.0,0.9003959254999998
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.48082627340877226,2.0,98.0,0.3399955184999998,99.0,-0.3399955184999998
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.0333492515,0.13913450573180786,2.0,100.0,-0.1317322039999999,101.0,0.0650337009999999
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.14706335275911545,2.0,102.0,-0.1039894939999999,103.0,0.1039894939999999
