,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,4.940477955,0.062202246068400205,2.0,45.0,4.984461585,46.0,4.896494325,,,,,,,,
24,misc__nitr_031,0.663210961,,1.0,47.0,0.663210961,,,,,,,,,,
25,omics__wt_glu,-0.026451548499999998,0.03623307282813458,2.0,48.0,-0.0520722,49.0,-0.000830897,,,,,,,,
26,omics__wt_gly,0.222057992,0.012132334504845795,2.0,50.0,0.213479136,51.0,0.230636848,,,,,,,,
27,omics__wt_thr,-0.126051908,0.05104648401112902,2.0,52.0,-0.089956593,53.0,-0.162147223,,,,,,,,
28,omics__bw_ac,2.425357278,0.08485462110731856,2.0,54.0,2.485358556,55.0,2.365356,,,,,,,,
29,omics__bw_fum,0.9265101345,0.030457973354265092,2.0,56.0,0.948047174,57.0,0.904973095,,,,,,,,
30,omics__bw_glc,0.5271071895,0.021813798015226073,2.0,58.0,0.542531874,59.0,0.511682505,,,,,,,,
31,omics__bw_pyr,1.6377885945,0.046408772158759076,2.0,60.0,1.604972637,61.0,1.670604552,,,,,,,,
32,ompr__wt_nacl,0.47338886050000006,0.09280725944938585,2.0,62.0,0.407764218,63.0,0.5390135030000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.7374230525000001,0.06474378653699012,2.0,64.0,0.691642282,65.0,0.783203823,,,,,,,,
34,minspan__wt_ade,-2.035618023,,1.0,66.0,-2.035618023,,,,,,,,,,
35,minspan__wt_glc,-0.9379103139999999,0.013240707655934271,3.0,67.0,-0.93364194,68.0,-0.927330254,69.0,-0.952758748,,,,,,
36,minspan__wt_glc_anaero,-2.3553181785,0.30597935029973966,2.0,70.0,-2.571678252,71.0,-2.138958105,,,,,,,,
37,minspan__wt_trp,-2.5496052799999998,,1.0,72.0,-2.5496052799999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.742008685,,1.0,73.0,-1.742008685,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.341412449,,1.0,74.0,-2.341412449,,,,,,,,,,
40,minspan__bw_delmntr,-1.464815015,,1.0,75.0,-1.464815015,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.659107887,,1.0,76.0,-0.659107887,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7047859270000001,,1.0,77.0,0.7047859270000001,,,,,,,,,,
43,cra_crp__wt_ac,2.006141382,0.08363051320306722,2.0,78.0,1.947005679,79.0,2.065277085,,,,,,,,
44,cra_crp__wt_fru,1.1819004629999998,0.1639902247937968,2.0,80.0,1.297859063,81.0,1.065941863,,,,,,,,
45,cra_crp__delcra_ac,1.324517917,0.04601230233629529,2.0,82.0,1.357053528,83.0,1.291982306,,,,,,,,
46,cra_crp__delcra_fru,-0.512879999,0.07740192917986016,2.0,84.0,-0.5676114280000001,85.0,-0.45814857000000003,,,,,,,,
47,cra_crp__delcra_glc,-0.3778612415,0.010590842428965911,2.0,86.0,-0.38535009800000003,87.0,-0.370372385,,,,,,,,
48,rpoB__wt_031,1.796178422,,1.0,88.0,1.796178422,,,,,,,,,,
49,rpoB__wt_044,0.224741299,,1.0,89.0,0.224741299,,,,,,,,,,
50,rpoB__wt_lb,2.4201240905,0.028612177167994957,2.0,90.0,2.4403559550000002,91.0,2.399892226,,,,,,,,
51,rpoB__rpoBE546V_031,1.469766333,,1.0,92.0,1.469766333,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.237991249,,1.0,93.0,1.237991249,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.3971714345000001,0.01685613519361168,2.0,94.0,1.385252347,95.0,1.409090522,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8639239710000001,,1.0,96.0,-0.8639239710000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3976143840000002,0.05650640619363395,2.0,97.0,-1.4375704470000001,98.0,-1.357658321,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4524934955,0.030820306182653547,2.0,99.0,-0.474286743,100.0,-0.430700248,,,,,,,,
57,crp__wt_fru,0.42093837500000003,,1.0,101.0,0.42093837500000003,,,,,,,,,,
58,crp__wt_glyc,0.909307594,0.14354199634414563,2.0,102.0,1.010807113,103.0,0.8078080750000001,,,,,,,,
59,crp__delar1_glyc,-0.261013296,0.23272102938097336,2.0,104.0,-0.096454678,105.0,-0.42557191400000005,,,,,,,,
60,crp__delar1ar2_glyc,0.4574132603333334,0.06016024154440763,3.0,106.0,0.523671148,107.0,0.44235843900000005,108.0,0.406210194,,,,,,
61,crp__delar2_glyc,-1.5374325456666667,0.29578028988133664,3.0,109.0,-1.196539133,110.0,-1.7260380180000001,111.0,-1.6897204860000001,,,,,,
62,crp__delcrp_fru,0.48304698966666665,0.047987567113050966,3.0,112.0,0.518811319,113.0,0.50181849,114.0,0.42851116,,,,,,
63,crp__delcrp_glc,0.8582888103333334,0.09111695883793032,3.0,115.0,0.961981764,116.0,0.791010914,117.0,0.8218737530000001,,,,,,
64,crp__delcrp_glyc,-0.04898900266666667,0.05381344815433791,3.0,118.0,-0.010353752,119.0,-0.026159561,120.0,-0.110453695,,,,,,
65,glu__glu_ale3,-1.8267079060000002,,1.0,121.0,-1.8267079060000002,,,,,,,,,,
66,glu__glu_ale4,-1.605895098,,1.0,122.0,-1.605895098,,,,,,,,,,
67,glu__glu_ale5,-0.9754364560000001,,1.0,123.0,-0.9754364560000001,,,,,,,,,,
68,glu__glu_ale6,-1.39867523,,1.0,124.0,-1.39867523,,,,,,,,,,
69,glu__glu_ale8,-1.999642123,,1.0,125.0,-1.999642123,,,,,,,,,,
70,glu__glu_ale9,-1.7585237519999999,,1.0,126.0,-1.7585237519999999,,,,,,,,,,
71,glu__glu_ale10,-2.605145062,,1.0,127.0,-2.605145062,,,,,,,,,,
72,42c__wt_42c,-0.456730944,,1.0,128.0,-0.456730944,,,,,,,,,,
73,42c__42c_ale1,-2.341535565,,1.0,129.0,-2.341535565,,,,,,,,,,
74,42c__42c_ale2,-2.151970957,,1.0,130.0,-2.151970957,,,,,,,,,,
75,42c__42c_ale3,-1.774309606,,1.0,131.0,-1.774309606,,,,,,,,,,
76,42c__42c_ale4,-2.157589107,,1.0,132.0,-2.157589107,,,,,,,,,,
77,42c__42c_ale5,-1.813213803,,1.0,133.0,-1.813213803,,,,,,,,,,
78,42c__42c_ale6,-2.463380446,,1.0,134.0,-2.463380446,,,,,,,,,,
79,42c__42c_ale8,-2.370715323,,1.0,135.0,-2.370715323,,,,,,,,,,
80,42c__42c_ale9,-1.313483089,,1.0,136.0,-1.313483089,,,,,,,,,,
81,42c__42c_ale10,-1.8186372259999999,,1.0,137.0,-1.8186372259999999,,,,,,,,,,
82,ssw__wt_ac,1.011510089,,1.0,138.0,1.011510089,,,,,,,,,,
83,ssw__wt_glc,-0.40631209100000004,,1.0,139.0,-0.40631209100000004,,,,,,,,,,
84,ssw__wt_glyc,-1.5246324640000002,,1.0,140.0,-1.5246324640000002,,,,,,,,,,
85,ssw__wt_xyl,-2.056210557,,1.0,141.0,-2.056210557,,,,,,,,,,
86,ssw__glc_ale1,-1.610156614,,1.0,142.0,-1.610156614,,,,,,,,,,
87,ssw__glc_ale2,-2.476264539,,1.0,143.0,-2.476264539,,,,,,,,,,
88,ssw__glc_ale3,-2.810450833,,1.0,144.0,-2.810450833,,,,,,,,,,
89,ssw__glyc_ale1,-2.231216299,,1.0,145.0,-2.231216299,,,,,,,,,,
90,ssw__glyc_ale2,-2.651689863,,1.0,146.0,-2.651689863,,,,,,,,,,
91,ssw__xyl_ale1,-1.854446457,,1.0,147.0,-1.854446457,,,,,,,,,,
92,ssw__xyl_ale2,-1.170522455,,1.0,148.0,-1.170522455,,,,,,,,,,
93,ssw__xyl_ale3,-1.381897397,,1.0,149.0,-1.381897397,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.102534647,,1.0,150.0,-3.102534647,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.312299749,,1.0,151.0,-2.312299749,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7961267740000002,,1.0,152.0,-1.7961267740000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.574069812,,1.0,153.0,-1.574069812,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.109846075,,1.0,154.0,-3.109846075,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.629110515,,1.0,155.0,-1.629110515,,,,,,,,,,
100,ica__wt_glc,-1.4976599236666666,0.20522690046878464,6.0,156.0,-1.2318019900000001,157.0,-1.409240746,158.0,-1.371296088,159.0,-1.571580446,180.0,-1.8192343420000001,181.0,-1.5828059300000001
101,ica__arg_sbt,0.8939162775,0.08275825809760073,2.0,160.0,0.9524352030000001,161.0,0.8353973520000001,,,,,,,,
102,ica__cytd_rib,2.5737771915,0.031337573177867534,2.0,162.0,2.595936202,163.0,2.5516181810000003,,,,,,,,
103,ica__gth,0.10341101850000001,0.055903751104843816,2.0,164.0,0.14294094000000002,165.0,0.063881097,,,,,,,,
104,ica__leu_glcr,-0.32743186150000003,0.13555810246813624,2.0,166.0,-0.23157780800000002,167.0,-0.423285915,,,,,,,,
105,ica__met_glc,-1.294824355,0.005150681759674993,2.0,168.0,-1.298466437,169.0,-1.291182273,,,,,,,,
106,ica__no3_anaero,-2.657007037,0.0770561270938023,2.0,170.0,-2.602520127,171.0,-2.711493947,,,,,,,,
107,ica__phe_acgam,-1.2768720925,0.025104745099759903,2.0,172.0,-1.259120357,173.0,-1.294623828,,,,,,,,
108,ica__thm_gal,1.081884467,0.11805824271677642,2.0,174.0,0.9984046830000001,175.0,1.165364251,,,,,,,,
109,ica__tyr_glcn,-1.6480906625,0.12498655344769505,2.0,176.0,-1.559711823,177.0,-1.736469502,,,,,,,,
110,ica__ura_pyr,-0.07331799700000001,0.4191334079736561,2.0,178.0,-0.36969007200000004,179.0,0.22305407800000002,,,,,,,,
111,ica__bw_delpurR_cytd,-1.9447655030000002,0.006691818160843872,2.0,182.0,-1.949497333,183.0,-1.940033673,,,,,,,,
112,ica__ade_glc,-2.1850477685,0.04346325097947552,2.0,184.0,-2.154314609,185.0,-2.215780928,,,,,,,,
113,ytf__wt_glc,-0.8823959425000001,0.19533274771913295,2.0,186.0,-0.744274832,187.0,-1.020517053,,,,,,,,
114,ytf__delyafC,-2.217047182,0.07035838196391846,2.0,188.0,-2.266798071,189.0,-2.167296293,,,,,,,,
115,ytf__delyeiE,-1.9439368915,0.3777102760234159,2.0,190.0,-2.211018389,191.0,-1.676855394,,,,,,,,
116,ytf__delyiaJ,-2.396289753,0.034931179642419166,2.0,192.0,-2.420989827,193.0,-2.371589679,,,,,,,,
117,ytf__delyieP,-1.9198521895,0.040376714323247055,2.0,194.0,-1.948402838,195.0,-1.891301541,,,,,,,,
118,ytf__wt_ph5,-0.704558174,0.10292684773560279,2.0,196.0,-0.6317779020000001,197.0,-0.777338446,,,,,,,,
119,ytf__wt_ph8,-0.2759324325,0.006440326441726755,2.0,198.0,-0.28048643100000004,199.0,-0.271378434,,,,,,,,
120,ytf__delybaO,-2.2689031385,0.09367946717869804,2.0,200.0,-2.335144525,201.0,-2.202661752,,,,,,,,
121,ytf__delybaQ,-0.494169485,0.02095492561270026,2.0,202.0,-0.5089868550000001,203.0,-0.479352115,,,,,,,,
122,ytf__delybiH,-1.3149611985,0.4753981243623735,2.0,204.0,-0.9788039610000001,205.0,-1.651118436,,,,,,,,
123,ytf__delydcI_ph5,-0.7361479705,0.12170739524741707,2.0,206.0,-0.650087846,207.0,-0.822208095,,,,,,,,
124,ytf__delydcI_ph8,-0.39890203700000004,0.04385630830461338,2.0,208.0,-0.42991313000000003,209.0,-0.367890944,,,,,,,,
125,ytf__delyddM,-0.11120012150000001,0.019480332909388394,2.0,210.0,-0.09742544600000001,211.0,-0.12497479700000001,,,,,,,,
126,ytf__delyheO,-2.076536762,0.056636342721531015,2.0,212.0,-2.03648882,213.0,-2.116584704,,,,,,,,
127,fps__bw_glc,0.081741114,0.11578891361020602,2.0,214.0,-0.000134012,215.0,0.16361624,,,,,,,,
128,fps__fps_thrA_ale1,0.2968043845,0.005823883477810394,2.0,216.0,0.292686277,217.0,0.30092249200000004,,,,,,,,
129,fps__fps_thrA_ale2,0.157525737,0.15259371409073508,2.0,218.0,0.049625687,219.0,0.265425787,,,,,,,,
130,fps__fps_serB_ale1,0.713121372,0.026189639942251392,2.0,220.0,0.731640244,221.0,0.6946025,,,,,,,,
131,fps__fps_serB_ale4,0.439615658,0.11953245146110618,2.0,222.0,0.355093451,223.0,0.524137865,,,,,,,,
132,fps__fps_ptsI_ale1,1.6929023725,0.07483651254369647,2.0,224.0,1.6399849670000002,225.0,1.745819778,,,,,,,,
133,fps__fps_ptsI_ale3,1.0364172315,0.11425487585401331,2.0,226.0,0.955626834,227.0,1.117207629,,,,,,,,
134,pal__lyx_ale2_f6,1.881979719,,1.0,228.0,1.881979719,,,,,,,,,,
135,pal__lyx_ale2,1.4985566865000002,0.041630780927603486,2.0,229.0,1.527994094,230.0,1.469119279,,,,,,,,
136,pal__lyx_ale4,0.2233303295,0.15985162284871382,2.0,231.0,0.110298163,232.0,0.336362496,,,,,,,,
137,pal__5drib_ale10_f18,1.9969292595,0.0069897738665529495,2.0,233.0,2.001871776,234.0,1.991986743,,,,,,,,
138,pal__5drib_ale10,2.319335234,,1.0,235.0,2.319335234,,,,,,,,,,
139,pal__arab_ale14_f9,0.43370615500000004,0.04051131280615268,2.0,236.0,0.40506033100000005,237.0,0.462351979,,,,,,,,
140,pal__arab_ale14,0.048266934500000004,0.06499206021314607,2.0,238.0,0.002310608,239.0,0.094223261,,,,,,,,
141,pal__arab_ale16,0.674897109,0.039607989550041085,2.0,240.0,0.6468900310000001,241.0,0.702904187,,,,,,,,
142,pal__tartr_ale26_f10,1.126250245,0.1853279709467636,2.0,242.0,0.99520358,243.0,1.25729691,,,,,,,,
143,pal__tartr_ale26,0.6606923060000001,0.014624570538903973,2.0,244.0,0.650351173,245.0,0.671033439,,,,,,,,
144,pal__tartr_ale28_f10,1.7409578875,0.5355812948993464,2.0,246.0,2.119671053,247.0,1.362244722,,,,,,,,
145,pal__tartr_ale28,0.5155089935,0.25421181394748565,2.0,248.0,0.6952638910000001,249.0,0.335754096,,,,,,,,
146,efeU__delmenFentC_citr,-0.5679868955,0.009427838450104208,2.0,250.0,-0.574653384,251.0,-0.5613204070000001,,,,,,,,
147,efeU__delmenFentC,-0.2015846805,0.11842494051532526,2.0,252.0,-0.11784560200000001,253.0,-0.285323759,,,,,,,,
148,efeU__menFentC_ale39,-1.885827136,0.12292761618569202,2.0,254.0,-1.798904185,255.0,-1.972750087,,,,,,,,
149,efeU__menFentC_ale29,-2.7725555275,0.1077816852104172,2.0,256.0,-2.848768688,257.0,-2.696342367,,,,,,,,
150,efeU__menFentC_ale30,-1.778201289,0.2042622767068266,2.0,258.0,-1.633766048,259.0,-1.9226365300000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.992018446,0.08536579142786518,2.0,260.0,-0.9316557160000001,261.0,-1.052381176,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.0193455065,0.014524616045635742,2.0,262.0,-1.029615961,263.0,-1.009075052,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.9954920155,0.05251836425282801,2.0,264.0,-1.9583559240000001,265.0,-2.032628107,,,,,,,,
154,misc2__salc_glc,-0.6980631900000001,0.1861076565821847,2.0,266.0,-0.829661176,267.0,-0.566465204,,,,,,,,
155,misc2__dbcn_glc,-1.201003823,0.3721935116480918,2.0,268.0,-1.464184379,269.0,-0.9378232670000001,,,,,,,,
156,misc2__tyr_glc,-1.2457049430000002,0.005092892750875659,2.0,270.0,-1.249306162,271.0,-1.2421037240000001,,,,,,,,
157,misc2__arg_cytd,-2.1640520915000003,0.12870673414739905,2.0,272.0,-2.255061496,273.0,-2.073042687,,,,,,,,
158,misc2__delyheO_pyr,0.578424912,0.14673562573659837,2.0,274.0,0.47466715600000003,275.0,0.682182668,,,,,,,,
159,nquinone__delubiC,-2.42781985,0.07406327218658613,2.0,276.0,-2.375449208,277.0,-2.480190492,,,,,,,,
160,nquinone__ubiC_ale1,-1.134413863,0.07102571681709048,2.0,278.0,-1.084191097,279.0,-1.184636629,,,,,,,,
161,nquinone__ubiC_ale2,-1.3460476350000001,0.12439795988435559,2.0,280.0,-1.434010276,281.0,-1.258084994,,,,,,,,
162,nquinone__ubiC_ale3,-1.863626106,0.0006927807977997128,2.0,282.0,-1.864115976,283.0,-1.863136236,,,,,,,,
163,nquinone__ubiC_ale4,-1.533435887,0.16197003344786878,2.0,284.0,-1.647965996,285.0,-1.418905778,,,,,,,,
164,nquinone__delpdhR,-1.508426058,0.1083884146484807,2.0,286.0,-1.431783875,287.0,-1.585068241,,,,,,,,
165,quinone__glu_ale4,-2.4059407505,0.8931808240336749,2.0,288.0,-1.774366533,289.0,-3.037514968,,,,,,,,
166,quinone__delmenF,-0.472691201,0.026873680900235605,2.0,290.0,-0.491693763,291.0,-0.453688639,,,,,,,,
167,quinone__menF_ale5,-1.289788848,0.09303989545907584,2.0,292.0,-1.355577989,293.0,-1.223999707,,,,,,,,
168,quinone__menF_ale6,-1.5437482405,0.013514738868667216,2.0,294.0,-1.553304604,295.0,-1.534191877,,,,,,,,
169,quinone__menF_ale7,-1.7760417375,0.21693040228323335,2.0,296.0,-1.929434696,297.0,-1.622648779,,,,,,,,
170,quinone__menF_ale8,-2.596738399,0.5892249135284161,2.0,298.0,-3.013383331,299.0,-2.180093467,,,,,,,,
171,quinone__delmenFubiC,-1.2430787875,0.11648574683696883,2.0,300.0,-1.325446649,301.0,-1.160710926,,,,,,,,
172,quinone__menFubiC_ale1,-2.954005537,0.1336661442298699,2.0,302.0,-3.048521774,303.0,-2.8594893,,,,,,,,
173,quinone__menFubiC_ale2,-2.771656547,0.02211064922014262,2.0,304.0,-2.787291137,305.0,-2.756021957,,,,,,,,
174,quinone__menFubiC_ale3,-1.7292564125,0.04991609391833609,2.0,306.0,-1.693960404,307.0,-1.764552421,,,,,,,,
175,quinone__menFubiC_ale4,-1.4223955195,0.08037627415286518,2.0,308.0,-1.365560911,309.0,-1.479230128,,,,,,,,
176,oxyR__wt_glc,-1.581714673,0.4169124690125494,2.0,310.0,-1.8765163070000002,311.0,-1.286913039,,,,,,,,
177,oxyR__wt_h2o2,-0.940600721,0.4782451632447074,2.0,312.0,-1.278771119,313.0,-0.602430323,,,,,,,,
178,oxyR__glu_ale4,-2.2918783415,0.08590872144948922,2.0,314.0,-2.231131702,315.0,-2.352624981,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.656086605,0.09228665985991175,2.0,316.0,-2.590830082,317.0,-2.721343128,,,,,,,,
180,oxyR__oxyR_ale17,-2.910556723,0.017027018153887206,2.0,318.0,-2.9225966430000003,319.0,-2.898516803,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.5345023465,0.642777005669942,2.0,320.0,-2.989014326,321.0,-2.079990367,,,,,,,,
182,oxyR__oxyR_ale18,-2.5787491785,0.4095361934078272,2.0,322.0,-2.868334998,323.0,-2.289163359,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.0149179655,0.3558590529675821,2.0,324.0,-3.266548315,325.0,-2.763287616,,,,,,,,
184,oxyR__oxyR_ale19,-2.951864351,0.2507019204405453,2.0,326.0,-2.774591323,327.0,-3.129137379,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.6716216155000003,0.14318747351015523,2.0,328.0,-2.570372782,329.0,-2.772870449,,,,,,,,
186,oxyR__oxyR_ale20,-3.0054452645,0.14790726278215166,2.0,330.0,-3.110031493,331.0,-2.900859036,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.914640072,0.21407281478193765,2.0,332.0,-3.066012411,333.0,-2.763267733,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5575306095,0.15748956517307214,2.0,334.0,-0.6688925490000001,335.0,-0.44616867,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.3824537714999998,0.02953073857524084,2.0,336.0,-1.4033351569999999,337.0,-1.361572386,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6703755675,0.7236928298740172,2.0,338.0,-0.15864746,339.0,-1.182103675,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.1487891989999999,0.3094173140764702,2.0,340.0,-1.3675802799999999,341.0,-0.9299981180000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8448591825,0.02763525540967014,2.0,342.0,0.8644002590000001,343.0,0.8253181060000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5174610305,0.06690727307212542,2.0,344.0,0.564771617,345.0,0.47015044400000006,,,,,,,,
194,svns_pgi__PaePgi24_54,0.664600281,0.09589891343738975,2.0,346.0,0.7324110530000001,347.0,0.596789509,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1114969105,0.07780139006400838,2.0,348.0,-0.05648302,349.0,-0.166510801,,,,,,,,
196,abx_media__m9_ctrl,-1.4047593004999999,0.057293986676266895,2.0,350.0,-1.445272267,351.0,-1.364246334,,,,,,,,
197,abx_media__rpmi_ctrl,-3.7517690755,0.3681705499460043,2.0,352.0,-4.012104968,353.0,-3.491433183,,,,,,,,
198,abx_media__camhb_ctrl,-3.8687222405000004,0.16871082370305732,2.0,354.0,-3.988018808,355.0,-3.749425673,,,,,,,,
199,abx_media__m9_mero,-2.3156240525,0.5422467775752318,2.0,356.0,-2.699050426,357.0,-1.9321976790000002,,,,,,,,
200,abx_media__rpmi_mero,-3.808992437,0.09829644807445714,2.0,358.0,-3.739486352,359.0,-3.878498522,,,,,,,,
201,abx_media__camhb_mero,-3.873128664,0.04132754879109342,2.0,360.0,-3.843905674,361.0,-3.9023516540000003,,,,,,,,
202,abx_media__m9_trisulf,-1.7352748955000001,0.012728556336140473,2.0,362.0,-1.744275344,363.0,-1.7262744470000002,,,,,,,,
203,abx_media__rpmi_trisulf,-3.10007251,0.06520585606975816,2.0,364.0,-3.146180013,365.0,-3.053965007,,,,,,,,
204,abx_media__camhb_trisulf,-2.682913054,0.01996062458390764,2.0,366.0,-2.668798761,367.0,-2.697027347,,,,,,,,
205,abx_media__m9_cef,-2.0320950395,0.14518184131643444,2.0,368.0,-1.929435975,369.0,-2.134754104,,,,,,,,
206,abx_media__rpmi_cef,-3.2241487365,0.0014447513829321606,2.0,370.0,-3.223127143,371.0,-3.22517033,,,,,,,,
207,abx_media__camhb_cef,-3.258633322,0.1398526836838678,2.0,372.0,-3.3575241030000003,373.0,-3.159742541,,,,,,,,
208,abx_media__m9_cipro,-1.5066189895,0.08616645904280458,2.0,374.0,-1.445690102,375.0,-1.567547877,,,,,,,,
209,abx_media__rpmi_cipro,-3.0157896094999996,0.08572275943710499,2.0,376.0,-3.076404754,377.0,-2.955174465,,,,,,,,
210,abx_media__camhb_cipro,-3.593728969,0.07689028226934272,2.0,378.0,-3.539359329,379.0,-3.648098609,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.762866861,0.029584774968352483,2.0,380.0,-2.783786456,381.0,-2.741947266,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.907334465,0.055575317682652337,2.0,382.0,-2.868036781,383.0,-2.946632149,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.9128157290000001,0.13358898756633372,2.0,384.0,-1.007277408,385.0,-0.81835405,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.909177772,0.3611067830116546,2.0,386.0,-1.653836717,387.0,-2.164518827,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.4463310565,0.15080473746986692,2.0,388.0,-2.5529661089999998,389.0,-2.339696004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.94101674,0.12745300200455,2.0,390.0,-1.850893858,391.0,-2.031139622,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.979918823,0.16129488365055136,2.0,392.0,-1.865866117,393.0,-2.093971529,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.2132646395,0.05170714306917996,2.0,394.0,-2.249827111,395.0,-2.176702168,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.868741702,0.4602756170063327,2.0,396.0,-2.194205712,397.0,-1.543277692,,,,,,,,
220,hot_tale__hot_ale4_30c,-3.2509101155,0.12241472971698725,2.0,398.0,-3.337470401,399.0,-3.16434983,,,,,,,,
221,hot_tale__hot_ale4_37c,-2.8983191919999998,0.22262769950507547,2.0,400.0,-3.055740748,401.0,-2.740897636,,,,,,,,
