,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
65,proQ_pulse_expression__short_STnc540_overexpression,-0.049059006599999996,0.10319030044876645,2.0,177.0,0.023907554600000002,178.0,-0.1220255678,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.004660986099999991,0.2926397796702103,3.0,179.0,-0.3385532777,180.0,0.2072850914,181.0,0.117285228,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0904314997333333,0.1499247925191526,3.0,182.0,1.2119768564,183.0,1.1364178403,184.0,0.9228998025,,
68,proQ_virulence__dhfq_LB,0.21124141296666668,0.40197922018107424,3.0,185.0,0.0355927884,186.0,0.6711516884000001,187.0,-0.0730202379,,
69,proQ_virulence__dhfq_SPI-2,0.6568868513,0.08319310635929782,3.0,188.0,0.7280241331,189.0,0.6772262447,190.0,0.5654101761,,
70,proQ_virulence__dproQ_LB,0.20804607960000002,0.18979836306777917,3.0,191.0,0.4216512263,192.0,0.1437058378,193.0,0.0587811747,,
71,proQ_virulence__dproQ_SPI-2,1.5122909543666667,0.07791226729040379,3.0,194.0,1.4843205955,195.0,1.6003272355,196.0,1.4522250321,,
72,proQ_virulence__WT_LB,0.0,0.3121500929487189,3.0,197.0,-0.0089310154,198.0,0.316519763,199.0,-0.3075887476,,
73,proQ_virulence__WT_SPI-2,0.8731286043666667,0.07155939606244995,3.0,200.0,0.9458684703,201.0,0.8707061469,202.0,0.8028111959,,
74,rcsB__del_rcsB_S207C,0.253262844,0.5555762458405256,2.0,203.0,-0.13958888690000001,211.0,0.6461145749,,,,
75,rcsB__del_rcsB_WT,0.0,0.11622672752995392,3.0,204.0,-0.09633721220000001,212.0,0.129088371,218.0,-0.0327511588,,
76,rcsB__del_rcsB,-0.06787065860000001,0.011362679603379907,2.0,205.0,-0.0598360308,213.0,-0.07590528640000001,,,,
77,rcsB__del_rcsB_H12A,-0.24346662,0.4402845183447348,3.0,206.0,0.0027612463000000003,214.0,-0.7517809367,219.0,0.018619830400000002,,
78,rcsB__del_rcsB_D56A,0.11228903713333332,0.15586078539840967,3.0,207.0,0.1985331306,215.0,-0.0676323213,220.0,0.2059663021,,
79,rcsB__del_rcsB_M88A,0.04422690495000001,0.31968165793953,2.0,208.0,-0.1818221632,221.0,0.2702759731,,,,
80,rcsB__del_rcsB_H77A,-0.09250646186666667,0.24841566077623525,3.0,209.0,-0.0789923054,216.0,-0.3474033519,222.0,0.1488762717,,
81,rcsB__del_rcsB_L108A,0.10896918213333334,0.253992022727053,3.0,210.0,0.1585471778,217.0,-0.1661565177,223.0,0.33451688630000004,,
82,ribodepletion__RiboZero,0.0,0.1282381805868688,2.0,224.0,-0.0906780871,225.0,0.0906780871,,,,
83,single_carbon_source__mucic,0.0,0.07910282136757443,2.0,226.0,-0.055934141400000005,227.0,0.055934141400000005,,,,
84,single_carbon_source__tartarate,-1.04569339755,0.06735979249141749,2.0,228.0,-1.0933239636,229.0,-0.9980628315000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.1371088156376436,3.0,230.0,0.0379946487,231.0,-0.1520992865,232.0,0.1141046378,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.10757149236666667,0.23364628199622864,3.0,233.0,-0.0996080562,234.0,0.1219912668,235.0,-0.3450976877,,
87,yedF__WT,0.0,0.767568241375431,2.0,236.0,0.5427527085,237.0,-0.5427527085,,,,
88,yedF__del_yedF,2.2089083965999996,0.4734980515906506,3.0,238.0,2.7161945882,239.0,2.1318890384999998,240.0,1.7786415630999999,,
89,14028S_paratyphiA__37C_stationary,2.94347339255,0.32606234628822484,2.0,241.0,2.7129124964,245.0,3.1740342887,,,,
90,14028S_paratyphiA__42C_log,-0.017255324599999997,0.13769123559616103,2.0,242.0,-0.114617731,244.0,0.08010708180000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2983808727529906,2.0,243.0,-0.2109871385,246.0,0.2109871385,,,,
92,7TF__hilC,-1.8884665713,0.0028310729769000843,2.0,247.0,-1.8904684422,260.0,-1.8864647004,,,,
93,7TF__del_hilD,-0.25264238840000003,0.09794264677222642,2.0,248.0,-0.1833864787,262.0,-0.32189829810000004,,,,
94,7TF__WT,6.938893903907228e-18,0.14016928326557254,4.0,249.0,-0.0493464506,251.0,0.0688199084,261.0,-0.1703315983,268.0,0.15085814050000002
95,7TF__hilD,-2.1753012315499998,1.5074487585331036,2.0,250.0,-3.241228471,257.0,-1.1093739921,,,,
96,7TF__del_sprB,0.8801046019500001,0.1561456518133312,2.0,252.0,0.7696929527,267.0,0.9905162512000001,,,,
97,7TF__del_rtsB,0.08187204350000002,0.34987177351751675,2.0,253.0,-0.1655246601,259.0,0.32926874710000004,,,,
98,7TF__rtsA,-0.007110553849999993,0.25719628164903807,2.0,254.0,-0.1889757887,263.0,0.17475468100000002,,,,
99,7TF__del_invF,-0.127929314,0.17750265623161562,2.0,255.0,-0.2534426459,258.0,-0.0024159821,,,,
100,7TF__sprB,-1.13994676605,0.15132304638692348,2.0,256.0,-1.0329452138,266.0,-1.2469483183,,,,
101,7TF__invF,-0.8787272588,0.9472621198399886,2.0,264.0,-0.2089117903,265.0,-1.5485427273,,,,
102,MMC__del_rtcB_No treatment,-0.6777964507333335,0.00988114127823146,3.0,269.0,-0.6722902653,283.0,-0.6718951576000001,288.0,-0.6892039293000001,,
103,MMC__WT_No_treatment,0.0,0.29174755166991156,3.0,270.0,0.0100803334,271.0,0.28657674650000003,274.0,-0.2966570799,,
104,MMC__del_rtcR_No_treatment,-0.16736357270000002,0.0408900160050538,2.0,272.0,-0.19627718030000002,281.0,-0.13844996510000002,,,,
105,MMC__del_rtcR_3mM_MMC,-1.5113391854333333,0.5552867819179096,3.0,273.0,-2.0085541375,277.0,-1.6133402928,278.0,-0.912123126,,
106,MMC__del_rtcB_3mM_MMC,-2.1081662123,0.09461383038602912,3.0,275.0,-2.2029362921,276.0,-2.1078529355,280.0,-2.0137094093,,
107,MMC__del_rsr_No_treatment,-0.5951816685000001,0.047514142852441044,3.0,279.0,-0.5496276736,287.0,-0.5914781272,289.0,-0.6444392047,,
108,MMC__del_rsr_3mM_MMC,-2.0244075516500004,0.1892900105206153,2.0,282.0,-1.8905593016000002,285.0,-2.1582558017,,,,
109,MMC__WT_3mM_MMC,-1.9885450681499999,0.28183874678105186,2.0,284.0,-2.1878351572,286.0,-1.7892549790999999,,,,
110,Nontyphoidal_comparisons__rep,3.333331758762862e-11,0.40716995783833926,3.0,290.0,-0.29832118960000004,291.0,0.4638679596,292.0,-0.1655467699,,
111,araC__delta_araC_LB,0.7772759953,0.08015340173218845,2.0,293.0,0.7205989814,296.0,0.8339530092,,,,
112,araC__WT_LB,0.0,0.985670715574888,2.0,294.0,0.696974447,295.0,-0.696974447,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5404984327,,1.0,298.0,-0.5404984327,,,,,,
115,csgD__WT_aggregate_TP2,-1.2147595458,,1.0,299.0,-1.2147595458,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5767563488,,1.0,300.0,-0.5767563488,,,,,,
117,csgD__WT_planktonic_TP3,-1.5481762806,,1.0,301.0,-1.5481762806,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4015008844,,1.0,302.0,-1.4015008844,,,,,,
119,csgD__WT_planktonic_TP2,-0.3273181781,,1.0,303.0,-0.3273181781,,,,,,
120,csgD__WT_aggregate_TP3,-1.690870152,,1.0,304.0,-1.690870152,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3183035575,,1.0,305.0,0.3183035575,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3388649989,,1.0,306.0,-1.3388649989,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8383717553,,1.0,307.0,-1.8383717553,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.29116887950000003,,1.0,308.0,0.29116887950000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3319634384999999,,1.0,309.0,-1.3319634384999999,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0146235573,,1.0,310.0,-2.0146235573,,,,,,
127,csgD__WT_aggregate_TP4,-2.5967776718,,1.0,311.0,-2.5967776718,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1214141844,,1.0,312.0,-2.1214141844,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.790694208,,1.0,313.0,-0.790694208,,,,,,
130,csrA__10min_LB_csrA,-2.8473607976500004,0.07535074315168167,2.0,314.0,-2.7940797762000003,345.0,-2.9006418191,,,,
131,csrA__10min_LB_WT,-3.07219370265,0.2910137105525962,2.0,315.0,-2.8664159345,338.0,-3.2779714708,,,,
132,csrA__02.5min_LB_csrA,-0.4876882281,0.07353327543083277,2.0,316.0,-0.43569235040000004,344.0,-0.5396841058,,,,
133,csrA__05min_mLPM_WT,1.2676836188,0.39739123110724023,2.0,317.0,1.5486816531,332.0,0.9866855845,,,,
134,csrA__15min_mLPM_csrA,0.34287527205,0.08242189850336676,2.0,318.0,0.28459418870000003,336.0,0.4011563554,,,,
135,csrA__05min_LB_WT,-2.70615203825,0.36256103953607133,2.0,319.0,-2.9625214079,331.0,-2.4497826686,,,,
136,csrA__02.5min_LB_WT,-1.1094400704,0.02636297217899555,2.0,320.0,-1.090798634,333.0,-1.1280815068,,,,
137,csrA__00min_LB_WT,0.0,0.07647465183300772,2.0,321.0,0.0540757449,339.0,-0.0540757449,,,,
138,csrA__15min_LB_WT,-2.8200753862,0.2279856840426336,2.0,322.0,-2.9812856094,329.0,-2.658865163,,,,
139,csrA__00min_mLPM_WT,3.8916755327,0.10086980566119473,2.0,323.0,3.9630012563,327.0,3.8203498091,,,,
140,csrA__15min_LB_csrA,-2.39455433885,0.0327106838251322,2.0,324.0,-2.3714243925,326.0,-2.4176842852,,,,
141,csrA__15min_mLPM_WT,1.5036859114999999,0.7568983011333934,2.0,325.0,2.0388938329,330.0,0.9684779901,,,,
142,csrA__00min_LB_csrA,0.4983279274,0.15292179848501952,2.0,328.0,0.3901958867,335.0,0.6064599681,,,,
143,csrA__05min_mLPM_csrA,1.0906287222,0.07092227416607054,2.0,334.0,1.0404791012,337.0,1.1407783432,,,,
144,csrA__05min_LB_csrA,-1.54120439615,0.23838489904897395,2.0,340.0,-1.7097679748,343.0,-1.3726408175,,,,
145,csrA__10min_mLPM_csrA,0.1680591842,0.005833383740258317,2.0,341.0,0.163934359,342.0,0.1721840094,,,,
146,flagellum__ΔSTM14_1829 ,-0.1944984861,0.03762276276176313,3.0,346.0,-0.15209437680000001,347.0,-0.2075218542,350.0,-0.2238792273,,
147,flagellum__WT,0.0,0.3702820602445184,3.0,348.0,-0.1171332003,349.0,0.4146826826,351.0,-0.2975494823,,
148,fliA__del_rpoF,0.28669872665,0.03551539543696537,2.0,352.0,0.26158554970000003,354.0,0.3118119036,,,,
149,fliA__WT,0.0,0.1320800252308156,2.0,353.0,0.0933946815,355.0,-0.0933946815,,,,
150,mgtC__empty_pUH21,0.0,0.15589382810758026,2.0,356.0,-0.11023358300000001,358.0,0.11023358300000001,,,,
151,mgtC__pUH_mgtC,0.6989233396500001,0.011390864101860515,2.0,357.0,0.7069778969,359.0,0.6908687824,,,,
152,mgtCBR__empty_pBAD18,0.0,0.015880007940466383,2.0,360.0,0.0112288613,362.0,-0.0112288613,,,,
153,mgtCBR__mgtC_pBAD113,0.15753142209999998,0.03986377156884246,2.0,361.0,0.1293434789,363.0,0.1857193653,,,,
154,novobiocin__100_Novobiocin_60min,-0.8332705599333333,0.2047422400835703,3.0,364.0,-0.6011092322,368.0,-0.9106831064,380.0,-0.9880193412,,
155,novobiocin__500_Novobiocin_60min,-0.7150299849666667,0.13391636020865486,3.0,365.0,-0.5664447840000001,374.0,-0.7522359292,378.0,-0.8264092417000001,,
156,novobiocin__0_Novobiocin_60min,-1.0217798641,0.13235257510175083,3.0,366.0,-0.8723283936,372.0,-1.1241714196,375.0,-1.0688397791,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.08859866549831373,3.0,367.0,0.10229691660000001,379.0,-0.0522571371,383.0,-0.0500397795,,
158,novobiocin__0_Novobiocin_10min,-1.1945218761333332,0.22781621871676316,3.0,369.0,-1.4474823762,373.0,-1.1305593721,385.0,-1.0055238801,,
159,novobiocin__500_Novobiocin_20min,-1.336105417,0.17463062050762332,3.0,370.0,-1.5340137506,381.0,-1.2036837699,384.0,-1.2706187305,,
160,novobiocin__0_Novobiocin_20min,-1.2356019416666666,0.19218216075908498,3.0,371.0,-1.3298195307,377.0,-1.0144923789,386.0,-1.3624939154,,
161,novobiocin__500_Novobiocin_10min,-1.46530516315,0.5683989216954864,2.0,376.0,-1.0633864312,382.0,-1.8672238951,,,,
162,starvation__Glucose_6h,0.0,0.5930151700657705,2.0,387.0,-0.41932504810000004,396.0,0.41932504810000004,,,,
163,starvation__Low_3d,0.5993072745,0.9380929952148218,2.0,388.0,-0.0640246438,389.0,1.2626391928,,,,
164,starvation__Glucose_24h,-0.9109520862,0.1094965799508769,2.0,390.0,-0.833526312,398.0,-0.9883778604000001,,,,
165,starvation__High_4d,-0.1478576228,0.21246728994438077,2.0,391.0,0.0023794387,393.0,-0.2980946843,,,,
166,starvation__High_4h,-0.32532029645,0.3471517354678567,2.0,392.0,-0.5707936427,394.0,-0.0798469502,,,,
167,starvation__Low_24h,0.6805382149500001,0.4085901082226767,2.0,395.0,0.3916213787,397.0,0.9694550512000001,,,,
168,18_mutants__phoB/R_InSPI2,2.9910919731,,1.0,399.0,2.9910919731,,,,,,
169,18_mutants__hfq_ESP,0.6248589480000001,,1.0,400.0,0.6248589480000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.1176941543,,1.0,401.0,3.1176941543,,,,,,
171,18_mutants__dam_MEP,1.1166652888,,1.0,402.0,1.1166652888,,,,,,
172,18_mutants__WT_IEP,0.2531491073,,1.0,403.0,0.2531491073,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.7070219801,,1.0,404.0,2.7070219801,,,,,,
174,18_mutants__WT_InSPI2,2.6726801536,,1.0,405.0,2.6726801536,,,,,,
175,18_mutants__hilC_IEP,0.2795855051,,1.0,406.0,0.2795855051,,,,,,
176,18_mutants__fliZ_ESP,1.4743382446,,1.0,407.0,1.4743382446,,,,,,
177,18_mutants__hilD_InSPI2,2.399790779,,1.0,408.0,2.399790779,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.0813661385,,1.0,409.0,3.0813661385,,,,,,
179,18_mutants__ssrB_InSPI2,2.7811618176,,1.0,410.0,2.7811618176,,,,,,
180,18_mutants__fur_ESP,0.3708396608,,1.0,411.0,0.3708396608,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5769112399,,1.0,413.0,0.5769112399,,,,,,
183,18_mutants__hilE_IEP,0.1081817084,,1.0,414.0,0.1081817084,,,,,,
184,18_mutants__slyA_InSPI2,3.354132441,,1.0,415.0,3.354132441,,,,,,
185,18_mutants__ssrA_InSPI2,3.0633371478,,1.0,416.0,3.0633371478,,,,,,
186,18_mutants__WT_lnSPI2,2.893371413,,1.0,417.0,2.893371413,,,,,,
187,18_mutants__hilA_IEP,0.3232438388,,1.0,418.0,0.3232438388,,,,,,
188,Infection_conditions__pH3_shock,-1.7622274068000001,,1.0,419.0,-1.7622274068000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0235450209,,1.0,420.0,0.0235450209,,,,,,
190,Infection_conditions__MEP,-2.1828906944999997,0.24038827202856244,3.0,421.0,-2.456127371,423.0,-2.0886139468,427.0,-2.0039307657,,
191,Infection_conditions__Oxygen_shock,-1.1628183177,,1.0,422.0,-1.1628183177,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2467022216,,1.0,424.0,-1.2467022216,,,,,,
193,Infection_conditions__Bile_shock,-1.7487020989,,1.0,425.0,-1.7487020989,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.2901637816,,1.0,426.0,-1.2901637816,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9005145867,,1.0,428.0,-1.9005145867,,,,,,
196,Infection_conditions__ESP,-1.4861324686333335,0.3506169773305552,3.0,429.0,-1.2126529478,435.0,-1.8814045840000002,437.0,-1.3643398741000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8464120432000001,,1.0,430.0,-0.8464120432000001,,,,,,
198,Infection_conditions__LEP,-1.7861005797,,1.0,431.0,-1.7861005797,,,,,,
199,Infection_conditions__Temp20,-1.6949995547999999,,1.0,432.0,-1.6949995547999999,,,,,,
200,Infection_conditions__25C,-2.3474756927,,1.0,433.0,-2.3474756927,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,3.7370402806,,1.0,434.0,3.7370402806,,,,,,
202,Infection_conditions__EEP,-1.0018642774,,1.0,436.0,-1.0018642774,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.0865876879,,1.0,438.0,-1.0865876879,,,,,,
204,Infection_conditions__NaCl_shock,-0.2681156128,,1.0,439.0,-0.2681156128,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.5213330691,,1.0,441.0,-1.5213330691,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.24890501980000002,,1.0,442.0,-0.24890501980000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8930661681000001,,1.0,443.0,-0.8930661681000001,,,,,,
