k,name,in_iM,gene_weight,regulator,function,category
206,AA-related,False,0.0073012363000000005,,,Amino Acid Metabolism
215,GlpR-2,False,0.007181466,GlpR,,Carbon Metabolism
130,Fur-2,False,-0.0071602294,Fur,,Metal Homeostasis
158,CpxR,False,-0.0071083524,CpxR,,Membrane Homeostasis
113,asr,False,-0.0069674726,PhoB+RcdA+H-NS+RstA,,Redox Stress
213,SG_ybfQ,False,0.0067199155000000005,,,Unknown
125,FDH-O,False,-0.0067037684,,,Energy Metabolism
71,Molybdopterin,False,-0.0066488972,Molybdopterin,,Cofactor Metabolism
176,GadEXW,False,0.0066352343,GadE/GadX/GadW,,Redox Stress
64,GntR,False,-0.0065620228,GntR,,Carbon Metabolism
94,ArgR,False,-0.0065157527,ArgR,,Amino Acid Metabolism
106,SG_ynfQ,False,0.006439921,,,Prophage
72,Membrane-2,False,0.0064295566000000005,,,Membrane Homeostasis
117,UC-1,False,-0.006360682800000001,,,Unknown
37,NrdR,False,0.0062155754,NrdR,,Nucleotide Metabolism
28,PlaR,False,-0.0058891785,PlaR+IHF+Crp,,Carbon Metabolism
148,SG_ydaF,False,-0.0057671023,,,Unknown
76,ROS Del,False,0.0057399336,,,Redox Stress
180,NagC,False,0.005689703700000001,NagC,,Carbon Metabolism
165,YheO,False,0.0055594037,,,Unknown
183,YciT,False,-0.005508298,,,Unknown
39,DksA-related,False,-0.0054796278,,,Stringent Response
140,GlpR-1,False,-0.0054160292,GlpR,,Carbon Metabolism
75,AtoC,False,-0.0054131845,RpoN+AtoC,,Fatty Acid Metabolism
129,PAL Dup,False,0.0053387732,,,Unknown
162,SG_yfiF,False,0.0051303054,,,Unknown
104,ArcA,False,-0.0050476556,ArcA,,Anaerobiosis
209,SG_ymcE,False,-0.0049657079000000005,,,Unknown
96,SG_ytiC,False,0.004925397000000001,,,Unknown
147,ubiC,False,0.0048406697,,,Energy Metabolism
111,CP4-44,False,-0.004833867,,,Prophage
171,ComR/MarR,False,-0.0047490948,ComR/MarR,,Metal Homeostasis
30,FhlA,False,-0.0047040529,RpoN+FhlA,,Carbon Metabolism
9,NQ-ALE3,False,0.0046961816,,,Energy Metabolism
156,FliA,False,-0.0046352667000000005,FliA,,Motility
35,FadR,False,0.0046260514,FadR,,Fatty Acid Metabolism
43,BaeR+CpxR,False,-0.0045757733000000005,BaeR+CpxR,,Membrane Homeostasis
102,XylR,False,-0.0045326154,Crp+XylR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0045215001,Fnr+IHF+gcvB,,Carbon Metabolism
185,MetJ,False,0.004504933,MetJ,,Amino Acid Metabolism
85,pgi KO,False,0.0044960871,,,Carbon Metabolism
216,PdeL,False,0.0044323595,,,Unknown
139,Cra,False,-0.0044078167,Cra,,Carbon Metabolism
36,ECA,False,-0.0044028033,,,Extracellular Structures
109,EvgA,False,0.0043204204,EvgA,,Membrane Homeostasis
123,PurR,False,0.0042797848,ppGpp+PurR,,Nucleotide Metabolism
118,AHAS I,False,-0.0040311593,,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.004010092,FucR/AraC/AllR,,Carbon Metabolism
90,CysB-2,False,0.0039346447,CysB,,Amino Acid Metabolism
169,sdh KO,False,-0.0038603043000000003,,,Carbon Metabolism
52,LldR+ArcA,False,0.0038415625,ArcA+LldR,,Carbon Metabolism
63,thrA KO,False,0.0038241194,,,Amino Acid Metabolism
32,RhaS,False,-0.0038138172000000002,Crp+RhaS,,Carbon Metabolism
14,Fnr-1,False,-0.0037857894,Fnr,,Anaerobiosis
174,CCK IS,False,-0.003616906,,,Unknown
143,NtrC-2,False,0.0035029334000000003,NtrC+RpoN,,Nitrogen Metabolism
205,SSW_cspC,False,0.0034752121,,,Unknown
59,Anaero-related,False,0.0034380063,,,Anaerobiosis
122,Fur-1,False,-0.0034378319,Fur,,Metal Homeostasis
68,MalT,False,-0.003329325,MalT,,Carbon Metabolism
79,Translation,False,-0.0033248773,DksA,,Translation
73,Fnr-2,False,-0.0033131344000000003,Fnr,,Anaerobiosis
67,RcsAB,False,0.0032928312,RcsAB,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.0031516943,,,Unknown
152,Fe-related-2,False,-0.0030450605,,,Metal Homeostasis
170,GadE+FliZ,False,0.0030213262,GadE+FliZ,,Membrane Homeostasis
61,SG_ydaG,False,-0.0030170626000000002,,,Unknown
69,TyrR,False,-0.0028508709,TyrR,,Amino Acid Metabolism
177,ppGpp,False,-0.0027932328,ppGpp,,Stringent Response
5,CueR/CusR/HprR,False,0.002788455,CueR/CusR/HprR,,Metal Homeostasis
191,FlhDC-2,False,0.002772501,FlhDC,,Motility
146,PaaX,False,0.0027701611,IHF+Crp+PaaX,,Carbon Metabolism
114,LsrR,False,-0.0026621539000000003,RpoS+Crp+LsrR,,Quorum Sensing
133,CecR,False,0.0026028574000000002,CecR,,Membrane Homeostasis
65,SG_ymgI,False,-0.0025837882,,,Unknown
203,ROS_yedX,False,0.0025375566,,,Unknown
77,Leucine,False,0.0025218302,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
160,YgeV,False,-0.0025183479,,,Unknown
44,NikR+Fnr+NarL,False,-0.0023966657,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
84,Nac,False,0.0023631566,Nac,,Nitrogen Metabolism
154,CdaR,False,0.0023066436,CdaR,,Carbon Metabolism
22,malE OE,False,0.0022598815,,,Carbon Metabolism
87,PhoB-2,False,-0.0021348158000000002,PhoB,,Phosphate Metabolism
81,Membrane Stress,False,-0.0020800723,,,Membrane Homeostasis
120,RpoE,False,0.0020671956,RpoE,,Membrane Homeostasis
172,GcvA,False,-0.0020549205,GcvA,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0020236689,,,Energy Metabolism
132,ydcI KO,False,-0.0020184534,,,Redox Stress
163,Histidine,False,0.0019643266,His-tRNA+DksA,,Amino Acid Metabolism
74,Suf System,False,0.0019572015,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
135,YgbI,False,-0.0018522437,YgbI,,Carbon Metabolism
99,GadX,False,0.0017099672,GadX,,Redox Stress
144,fur KO,False,0.0016680915,,,Metal Homeostasis
161,Crp-2,False,-0.0016641161,Crp,,Carbon Metabolism
127,FucR/ExuR,False,-0.0016100881,FucR/ExuR,,Carbon Metabolism
108,BirA,False,-0.0015446187,BirA,,Cofactor Metabolism
55,PuuR,False,-0.0013118954000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
4,CysB-1,False,0.0013066215,CysB,,Amino Acid Metabolism
40,soxS KO,False,0.0012087758,,,Redox Stress
210,OmpR,False,0.0010868895000000001,OmpR,,Membrane Homeostasis
201,YbaQ,False,-0.0010851247,,,Unknown
78,SoxS,False,-0.0010766355,SoxS,,Redox Stress
54,SG_yoaI,False,-0.0010684540000000001,,,Unknown
192,ZraR,False,0.0009765425,ZraR,,Metal Homeostasis
98,oxyR ALE,False,-0.0009446670000000001,,,Redox Stress
56,SG_yqfG,False,-0.0007891078,,,Unknown
18,Fnr+NarL,False,-0.0007221903,Fnr+NarL,,Nitrogen Metabolism
202,SG_yojO,False,-0.0007198185000000001,,,Unknown
93,Crp-1,False,-0.0007180694,Crp,,Carbon Metabolism
89,RbsR+dsrA,False,0.0006221943000000001,dsrA+Crp+RbsR,,Carbon Metabolism
0,e14 Removal,False,-0.0006030357,,,Prophage
128,Single Reads,False,0.0006027036,,,Unknown
178,gnd KO,False,-0.0006025456,,,Carbon Metabolism
41,GlcC,False,-0.000597767,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
182,Fe-related-3,False,0.00046674840000000004,,,Metal Homeostasis
150,SG_ldrA,False,-0.0004413795,,,Unknown
31,RcsC-related,False,0.00038484310000000004,,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,0.0003452206,ZntR/Zur/CueR,,Metal Homeostasis
184,Molybdenum,False,-0.00034274200000000005,,,Metal Homeostasis
47,OxyR,False,-0.00026521840000000004,OxyR,,Redox Stress
50,CsqR,False,-0.0001679273,CsqR,,Carbon Metabolism
190,CysB+Cbl,False,-0.00016552760000000002,CysB+Cbl,,Amino Acid Metabolism
199,AscG,False,9.13753e-05,AscG+Crp,,Carbon Metabolism
