,BSU_33810
SRX5347615,0.01698601349986628
SRX5347616,-0.4957491163001722
SRX5347617,0.038722388062092605
SRX5347618,-0.7277430275683161
SRX5347619,-1.080870371615668
SRX5347620,-0.05560695487680034
SRX5347621,-0.4291873329533393
SRX5347622,0.10842807159976564
SRX5347623,-0.14617215245267667
SRX8170783,0.37681369737434656
SRX8170784,-0.04184313891153302
SRX8170785,-0.33497055846281176
SRX8170786,-0.0972525478446964
SRX8170787,0.04883202761175109
SRX8170788,0.19895551613967435
SRX5177009,-0.01561074135333751
SRX5177010,-0.8317404127005856
SRX5177011,0.15396808567234466
SRX5177012,0.4320406352058841
SRX7354731,0.03425857338926086
SRX7354732,-0.03425857338926175
SRX7354733,1.006346505378679
SRX7354734,1.630518306353145
SRX7354735,0.5441733641603488
SRX7354736,1.0874157368904944
SRX7354737,0.25281671626948743
SRX7354738,0.2262740271067578
SRX2508581,-0.06419680231414192
SRX2508582,0.4425703256968947
SRX2508583,0.4535440124662222
SRX2508584,0.5501913022766471
SRX2508585,0.17325676920416597
SRX2508586,0.5284928037046499
SRX2508587,0.23655270556711686
SRX2508588,0.6702399909780771
SRX2508589,-0.10905996689002384
SRX2508590,1.0193143409749412
SRX2508591,0.4881839801101382
SRX2508592,0.4649237253765173
SRX1736086,-0.2985648919464534
SRX1736087,0.07804978608668822
SRX1736088,0.2205151058597652
SRX1736089,-0.4651569963566637
SRX1736090,-0.005541668834580849
SRX1736091,-0.7147506610305596
SRX1736092,0.022567786059061627
SRX1736093,0.2141834149806494
SRX1736094,0.3789345062285434
SRX1736095,-0.5786337177415314
SRX1736096,-0.533433333038019
SRX1736097,-0.08880213025748729
SRX7176371,0.15481891482698362
SRX7176372,-0.3285246347561883
SRX7176373,0.17370571992920425
SRX7176374,0.5316610968646724
SRX7176375,0.11819697005204245
SRX7176376,0.08752037943649071
