,BSU_19730
SRX2529104,-0.055180232312628315
SRX2529105,0.23658198454120416
ERX1981712,-0.06372240073741904
ERX1981713,-0.06372240073741904
ERX1981714,0.05467067510398853
ERX1981715,-0.06372240073741904
ERX1981716,0.0151204474909004
ERX1981717,0.04860195324651863
ERX2274784,0.0
ERX2274785,0.0
ERX2274786,0.7879462513688107
ERX2274787,0.0
ERX2274788,2.055766375439287
ERX2274789,0.0
ERX2274790,0.7791095957130603
ERX2274791,0.0
ERX2274792,0.0
ERX2274793,0.7797765209106571
ERX2274794,0.0
ERX2274795,0.8771573644993828
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.6910878774510623
ERX2274800,0.7074733825369135
ERX2274801,0.7413843522739192
ERX1819430,-0.4726918495009658
ERX1819431,-0.10094521646047801
ERX1819432,-0.4726918495009658
ERX1819433,-0.4726918495009658
ERX1819434,-0.018744962101564344
ERX1819435,0.026573267257819555
ERX1819436,0.20808286253984248
ERX1819437,-0.276659780521104
ERX1819438,-0.2553636699187973
ERX1819439,-0.4726918495009658
ERX1819440,-0.026557108844339428
ERX1819441,0.016202072079303853
ERX1819442,0.2741086320203617
ERX1819443,-0.0036085273508223437
ERX1819444,0.03774649920018242
ERX1819445,-0.4726918495009658
ERX3440914,-0.21156106196260427
ERX3440915,-0.9302178638452134
ERX3440916,-0.6270992749891601
ERX3440917,0.456327821126566
ERX3440918,-0.4206255758392228
ERX3440919,-0.2580746741641617
ERX3440920,-0.2031256753726789
ERX3440921,9.386286637721193
ERX3440922,9.26527155169719
ERX3440923,8.638688221845765
ERX3440924,8.91977466934136
ERX3440925,0.13272431368724424
ERX3440926,9.02903301389775
ERX3440927,9.131888802994485
ERX3440928,8.932740567911331
ERX3440929,8.241822840781406
ERX3440930,8.397213006585453
ERX3440931,9.881904367694707
ERX3440932,9.502827597397554
ERX3440933,9.322426155192609
ERX3440934,8.61006829303342
ERX3440935,8.821900356035297
ERX3440936,0.07883674827536025
ERX3440937,8.692715682717708
ERX3440938,-0.8467968009885374
ERX3440939,0.2538390187950028
ERX3440940,0.24228745064650006
ERX3440941,-0.5570478693114777
ERX3440942,-0.08058486792021967
ERX3440943,-0.08601999087071666
SRX5347612,-0.09609567157669416
SRX5347613,0.19219134315338832
SRX5347614,-0.09609567157669416
SRX5347615,-0.09609567157669416
SRX5347616,-0.09609567157669416
SRX5347617,-0.09609567157669416
SRX5347618,0.3021372929158185
SRX5347619,-0.09609567157669416
SRX5347620,-0.09609567157669416
SRX5347621,-0.09609567157669416
SRX5347622,-0.09609567157669416
SRX5347623,-0.09609567157669416
SRX8170783,0.4757551379521725
SRX8170784,-0.4512825058429717
SRX8170785,-0.024472632109201253
SRX8170786,-0.19673524056185102
SRX8170787,-0.3021619301032794
SRX8170788,-0.5497183284764751
SRX5177009,4.96236482068996
SRX5177010,3.630825098485536
SRX5177011,2.571920455760557
SRX5177012,3.2707193750923462
SRX7354731,-0.3099661440240652
SRX7354732,0.3099661440240652
SRX7354733,4.3291983298310015
SRX7354734,5.489527584821189
SRX7354735,0.7308404094030155
SRX7354736,1.2116898181993905
SRX7354737,2.558862023767936
SRX7354738,2.9786296912834733
SRX2508581,-0.037193344951223895
SRX2508582,-0.08551389784442036
SRX2508583,-0.016403380773674814
SRX2508584,0.036209499562935184
SRX2508585,0.1437302465549678
SRX2508586,0.023610471025478308
SRX2508587,-0.060540348564757825
SRX2508588,0.0726711326393098
SRX2508589,-0.10653690160374392
SRX2508590,0.03706865283810862
SRX2508591,-0.19315800819129106
SRX2508592,0.11162769782420613
SRX1736086,-0.040335730648941706
SRX1736087,-0.040335730648941706
SRX1736088,0.08067146129788341
SRX1736089,-0.040335730648941706
SRX1736090,0.07000000171661802
SRX1736091,-0.040335730648941706
SRX1736092,-0.040335730648941706
SRX1736093,-0.040335730648941706
SRX1736094,0.13962536423610805
SRX1736095,-0.040335730648941706
SRX1736096,-0.040335730648941706
SRX1736097,-0.040335730648941706
SRX7176371,0.08124502543851375
SRX7176372,0.07581474497561458
SRX7176373,-0.15705977041412833
SRX7176374,-0.055964965529511364
SRX7176375,-0.050567266576216234
SRX7176376,-0.14527329114061382
