,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.127019095,0.08668059284787137,2.0,35.0,-0.18831153,36.0,-0.06572666,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.10203857200000001,0.019830033275130988,2.0,37.0,0.088016621,38.0,0.11606052300000001,,,,,,,,
20,misc__wt_no_te,-0.423138516,0.2856486338047336,2.0,39.0,-0.625122602,40.0,-0.22115443,,,,,,,,
21,misc__bw_delcbl,-0.6527839930000001,0.018986191841452858,2.0,41.0,-0.6662092580000001,42.0,-0.639358728,,,,,,,,
22,misc__bw_delfabr,-0.41070752,0.06873959675289386,2.0,43.0,-0.45931375500000005,44.0,-0.362101285,,,,,,,,
23,misc__bw_delfadr,-0.490489716,0.03822655462961673,2.0,45.0,-0.517519972,46.0,-0.46345946,,,,,,,,
24,misc__nitr_031,-0.5269457670000001,,1.0,47.0,-0.5269457670000001,,,,,,,,,,
25,omics__wt_glu,1.0299697105,0.05436981163649379,2.0,48.0,0.9915244480000001,49.0,1.068414973,,,,,,,,
26,omics__wt_gly,0.8981207425000001,0.08704373248509717,2.0,50.0,0.959669956,51.0,0.8365715290000001,,,,,,,,
27,omics__wt_thr,-1.9302745694999999,0.06779976628077634,2.0,52.0,-1.882332895,53.0,-1.978216244,,,,,,,,
28,omics__bw_ac,-0.6717038935,0.06110806125701755,2.0,54.0,-0.628493969,55.0,-0.7149138180000001,,,,,,,,
29,omics__bw_fum,-0.19483245200000002,0.03399129472307947,2.0,56.0,-0.17079697700000002,57.0,-0.21886792700000002,,,,,,,,
30,omics__bw_glc,-0.041654814,0.021219937920580446,2.0,58.0,-0.026650052,59.0,-0.056659576,,,,,,,,
31,omics__bw_pyr,0.027544401500000003,0.07721094741643623,2.0,60.0,0.08214078600000001,61.0,-0.027051983,,,,,,,,
32,ompr__wt_nacl,-2.0543818195,0.10840416403781816,2.0,62.0,-2.131035139,63.0,-1.9777285,,,,,,,,
33,ompr__bw_delompr_nacl,-1.40832872,0.024730933806992383,2.0,64.0,-1.425816131,65.0,-1.390841309,,,,,,,,
34,minspan__wt_ade,-5.188962886,,1.0,66.0,-5.188962886,,,,,,,,,,
35,minspan__wt_glc,0.009876097666666667,0.09331338606540501,3.0,67.0,-0.08887764100000001,68.0,0.021927877000000002,69.0,0.09657805700000001,,,,,,
36,minspan__wt_glc_anaero,-0.030976045500000007,0.30444559750757993,2.0,70.0,-0.24625159200000002,71.0,0.184299501,,,,,,,,
37,minspan__wt_trp,-3.282960218,,1.0,72.0,-3.282960218,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.014338208,,1.0,73.0,-2.014338208,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.561068362,,1.0,74.0,-0.561068362,,,,,,,,,,
40,minspan__bw_delmntr,-1.862513441,,1.0,75.0,-1.862513441,,,,,,,,,,
41,minspan__bw_delnac_ade,-4.915823752,,1.0,76.0,-4.915823752,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.087111088,,1.0,77.0,-0.087111088,,,,,,,,,,
43,cra_crp__wt_ac,0.64952076,0.020953133804116737,2.0,78.0,0.664336863,79.0,0.634704657,,,,,,,,
44,cra_crp__wt_fru,0.83762209,0.06111344446094262,2.0,80.0,0.880835821,81.0,0.7944083590000001,,,,,,,,
45,cra_crp__delcra_ac,-0.339719302,0.08182274521948922,2.0,82.0,-0.39757672,83.0,-0.281861884,,,,,,,,
46,cra_crp__delcra_fru,-0.763454995,0.025127248773071154,2.0,84.0,-0.7456873470000001,85.0,-0.781222643,,,,,,,,
47,cra_crp__delcra_glc,-0.527567804,0.01959736261720868,2.0,86.0,-0.513710376,87.0,-0.541425232,,,,,,,,
48,rpoB__wt_031,-1.047773508,,1.0,88.0,-1.047773508,,,,,,,,,,
49,rpoB__wt_044,-0.41764552800000004,,1.0,89.0,-0.41764552800000004,,,,,,,,,,
50,rpoB__wt_lb,-5.2894504245,0.10766427295782835,2.0,90.0,-5.213320287,91.0,-5.365580562,,,,,,,,
51,rpoB__rpoBE546V_031,-0.584538114,,1.0,92.0,-0.584538114,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.565582197,,1.0,93.0,-0.565582197,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-4.340070686000001,0.4071336248775845,2.0,94.0,-4.052183739,95.0,-4.627957633,,,,,,,,
54,rpoB__rpoBE546V_glc,0.050291234000000004,,1.0,96.0,0.050291234000000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3065778845,0.05862555359805487,2.0,97.0,0.26512335800000003,98.0,0.34803241100000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.272669715,0.08301859430833694,2.0,99.0,-3.331372726,100.0,-3.213966704,,,,,,,,
57,crp__wt_fru,-0.08983092100000001,,1.0,101.0,-0.08983092100000001,,,,,,,,,,
58,crp__wt_glyc,-0.027478988000000003,0.005079387011355013,2.0,102.0,-0.031070657,103.0,-0.023887319,,,,,,,,
59,crp__delar1_glyc,-5.463351174,0.803553638739747,2.0,104.0,-4.895152947,105.0,-6.031549401,,,,,,,,
60,crp__delar1ar2_glyc,0.18095398900000004,0.08519167546790583,3.0,106.0,0.180511218,107.0,0.09598456200000001,108.0,0.26636618700000003,,,,,,
61,crp__delar2_glyc,-1.0229980266666665,0.22820611782554137,3.0,109.0,-1.216281808,110.0,-1.081465991,111.0,-0.771246281,,,,,,
62,crp__delcrp_fru,-0.7191931669999999,0.023112084025437317,3.0,112.0,-0.735048786,113.0,-0.6926745550000001,114.0,-0.72985616,,,,,,
63,crp__delcrp_glc,-0.11019796433333334,0.05684534619161423,3.0,115.0,-0.046678719,116.0,-0.15628841000000002,117.0,-0.127626764,,,,,,
64,crp__delcrp_glyc,-0.40041228500000003,0.06542180988595583,3.0,118.0,-0.36213327700000003,119.0,-0.36315097900000004,120.0,-0.47595259900000003,,,,,,
65,glu__glu_ale3,-2.180763849,,1.0,121.0,-2.180763849,,,,,,,,,,
66,glu__glu_ale4,0.334236285,,1.0,122.0,0.334236285,,,,,,,,,,
67,glu__glu_ale5,-0.17452614400000002,,1.0,123.0,-0.17452614400000002,,,,,,,,,,
68,glu__glu_ale6,0.2850843,,1.0,124.0,0.2850843,,,,,,,,,,
69,glu__glu_ale8,-3.5889557830000003,,1.0,125.0,-3.5889557830000003,,,,,,,,,,
70,glu__glu_ale9,-1.587363474,,1.0,126.0,-1.587363474,,,,,,,,,,
71,glu__glu_ale10,-1.662583685,,1.0,127.0,-1.662583685,,,,,,,,,,
72,42c__wt_42c,-0.045521945,,1.0,128.0,-0.045521945,,,,,,,,,,
73,42c__42c_ale1,-3.377257219,,1.0,129.0,-3.377257219,,,,,,,,,,
74,42c__42c_ale2,-0.258367342,,1.0,130.0,-0.258367342,,,,,,,,,,
75,42c__42c_ale3,0.684947376,,1.0,131.0,0.684947376,,,,,,,,,,
76,42c__42c_ale4,-2.6959749950000003,,1.0,132.0,-2.6959749950000003,,,,,,,,,,
77,42c__42c_ale5,0.607072092,,1.0,133.0,0.607072092,,,,,,,,,,
78,42c__42c_ale6,-4.568989935,,1.0,134.0,-4.568989935,,,,,,,,,,
79,42c__42c_ale8,-3.805423513,,1.0,135.0,-3.805423513,,,,,,,,,,
80,42c__42c_ale9,0.911213774,,1.0,136.0,0.911213774,,,,,,,,,,
81,42c__42c_ale10,-3.796446059,,1.0,137.0,-3.796446059,,,,,,,,,,
82,ssw__wt_ac,-0.693103043,,1.0,138.0,-0.693103043,,,,,,,,,,
83,ssw__wt_glc,0.020622468,,1.0,139.0,0.020622468,,,,,,,,,,
84,ssw__wt_glyc,-4.089137197,,1.0,140.0,-4.089137197,,,,,,,,,,
85,ssw__wt_xyl,-2.852568173,,1.0,141.0,-2.852568173,,,,,,,,,,
86,ssw__glc_ale1,-0.786985248,,1.0,142.0,-0.786985248,,,,,,,,,,
87,ssw__glc_ale2,-1.462738203,,1.0,143.0,-1.462738203,,,,,,,,,,
88,ssw__glc_ale3,-0.66532694,,1.0,144.0,-0.66532694,,,,,,,,,,
89,ssw__glyc_ale1,-0.73482004,,1.0,145.0,-0.73482004,,,,,,,,,,
90,ssw__glyc_ale2,-0.30227623800000003,,1.0,146.0,-0.30227623800000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.034055417000000004,,1.0,147.0,-0.034055417000000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.17457534300000002,,1.0,148.0,-0.17457534300000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.185124153,,1.0,149.0,-0.185124153,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.48756989,,1.0,150.0,-4.48756989,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.981584007,,1.0,151.0,-0.981584007,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.352841604,,1.0,152.0,-2.352841604,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.459191688,,1.0,153.0,-1.459191688,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.281981311,,1.0,154.0,-1.281981311,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.474816905,,1.0,155.0,-0.474816905,,,,,,,,,,
100,ica__wt_glc,0.03256030733333334,0.17046066381728261,6.0,156.0,-0.144070269,157.0,-0.136191202,158.0,0.09866263400000001,159.0,-0.05535053400000001,180.0,0.271366363,181.0,0.160944852
101,ica__arg_sbt,-1.3591534515,0.008409925711674347,2.0,160.0,-1.365100167,161.0,-1.353206736,,,,,,,,
102,ica__cytd_rib,-1.911866384,0.08032721154885257,2.0,162.0,-1.855066468,163.0,-1.9686663,,,,,,,,
103,ica__gth,-1.1232399665,0.12063215453380921,2.0,164.0,-1.037940152,165.0,-1.208539781,,,,,,,,
104,ica__leu_glcr,-0.4765665975,0.02381200823975397,2.0,166.0,-0.45972896500000004,167.0,-0.49340423,,,,,,,,
105,ica__met_glc,-0.37553000950000004,0.018404868750037672,2.0,168.0,-0.362515802,169.0,-0.388544217,,,,,,,,
106,ica__no3_anaero,-0.12239601600000001,0.03338072215966051,2.0,170.0,-0.09879228100000001,171.0,-0.145999751,,,,,,,,
107,ica__phe_acgam,0.031835629500000004,0.041938904121719064,2.0,172.0,0.002180346,173.0,0.061490913,,,,,,,,
108,ica__thm_gal,-2.914109226,0.09617220737989128,2.0,174.0,-2.982113246,175.0,-2.846105206,,,,,,,,
109,ica__tyr_glcn,0.06995848600000001,0.004248030255005492,2.0,176.0,0.066954675,177.0,0.07296229700000001,,,,,,,,
110,ica__ura_pyr,-0.22673666750000004,0.07009487791480248,2.0,178.0,-0.27630123100000004,179.0,-0.17717210400000002,,,,,,,,
111,ica__bw_delpurR_cytd,-1.3449752145000002,3.9007630656172743,2.0,182.0,1.413280801,183.0,-4.1032312300000005,,,,,,,,
112,ica__ade_glc,-1.3623437444999997,3.8437437015371505,2.0,184.0,-4.080280981,185.0,1.3555934920000001,,,,,,,,
113,ytf__wt_glc,-1.9863328460000003,0.5848912936544022,2.0,186.0,-1.572752246,187.0,-2.3999134460000002,,,,,,,,
114,ytf__delyafC,-2.75593858,0.37758648778898074,2.0,188.0,-2.488944614,189.0,-3.022932546,,,,,,,,
115,ytf__delyeiE,-0.2450563355,0.1475182182879969,2.0,190.0,-0.140745203,191.0,-0.349367468,,,,,,,,
116,ytf__delyiaJ,-3.2133887889999997,0.10086906093633273,2.0,192.0,-3.142063592,193.0,-3.284713986,,,,,,,,
117,ytf__delyieP,-3.2042051995,0.12955801858705568,2.0,194.0,-3.295816553,195.0,-3.112593846,,,,,,,,
118,ytf__wt_ph5,-0.35438130600000006,0.04998681520305643,2.0,196.0,-0.31903529,197.0,-0.38972732200000004,,,,,,,,
119,ytf__wt_ph8,-0.6609960785,0.02903703096376223,2.0,198.0,-0.68152836,199.0,-0.640463797,,,,,,,,
120,ytf__delybaO,-2.7907094965,0.2967971246829737,2.0,200.0,-3.000576756,201.0,-2.580842237,,,,,,,,
121,ytf__delybaQ,-0.13018328750000002,0.03516402636992989,2.0,202.0,-0.105318566,203.0,-0.15504800900000001,,,,,,,,
122,ytf__delybiH,-3.7642572029999997,0.9879412071650062,2.0,204.0,-3.065677276,205.0,-4.46283713,,,,,,,,
123,ytf__delydcI_ph5,-0.39256754000000005,0.1398406741822959,2.0,206.0,-0.29368525100000004,207.0,-0.491449829,,,,,,,,
124,ytf__delydcI_ph8,-0.721981618,0.1035283509474463,2.0,208.0,-0.648776019,209.0,-0.7951872170000001,,,,,,,,
125,ytf__delyddM,-0.4905349520000001,0.041538528241396006,2.0,210.0,-0.461162777,211.0,-0.5199071270000001,,,,,,,,
126,ytf__delyheO,-3.079946786,0.04909989965269552,2.0,212.0,-3.045227914,213.0,-3.114665658,,,,,,,,
127,fps__bw_glc,-0.26815781050000004,0.07998333350034628,2.0,214.0,-0.32471456800000004,215.0,-0.211601053,,,,,,,,
128,fps__fps_thrA_ale1,-0.33306491800000004,0.03243592001976454,2.0,216.0,-0.31012925900000005,217.0,-0.35600057700000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.596815804,0.01609119909853931,2.0,218.0,-0.585437608,219.0,-0.608194,,,,,,,,
130,fps__fps_serB_ale1,-0.23000037300000004,0.02637787176740323,2.0,220.0,-0.24865234500000002,221.0,-0.21134840100000002,,,,,,,,
131,fps__fps_serB_ale4,-0.6132137020000001,0.030113895901646478,2.0,222.0,-0.6345074420000001,223.0,-0.5919199620000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6476873155,0.07759912641189065,2.0,224.0,-0.702558184,225.0,-0.592816447,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7344264655,0.033664500374406624,2.0,226.0,-0.710622069,227.0,-0.758230862,,,,,,,,
134,pal__lyx_ale2_f6,-0.22701142300000002,,1.0,228.0,-0.22701142300000002,,,,,,,,,,
135,pal__lyx_ale2,0.026565733,0.03946569845246297,2.0,229.0,-0.00134073,230.0,0.054472196,,,,,,,,
136,pal__lyx_ale4,2.471333171,0.0002391435133971802,2.0,231.0,2.471164071,232.0,2.471502271,,,,,,,,
137,pal__5drib_ale10_f18,0.9043828920000001,0.056794673829333696,2.0,233.0,0.864222993,234.0,0.944542791,,,,,,,,
138,pal__5drib_ale10,0.659844734,,1.0,235.0,0.659844734,,,,,,,,,,
139,pal__arab_ale14_f9,-0.371381953,0.02912703787883267,2.0,236.0,-0.39197787900000003,237.0,-0.350786027,,,,,,,,
140,pal__arab_ale14,0.7077806705,0.01876433638174874,2.0,238.0,0.6945122810000001,239.0,0.72104906,,,,,,,,
141,pal__arab_ale16,0.3436556045,0.16886917602406343,2.0,240.0,0.463064144,241.0,0.22424706500000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.2759134595,0.06666880131017029,2.0,242.0,-0.22877149800000002,243.0,-0.323055421,,,,,,,,
143,pal__tartr_ale26,-0.0918581285,0.08222098987997384,2.0,244.0,-0.033719109000000004,245.0,-0.149997148,,,,,,,,
144,pal__tartr_ale28_f10,-0.3570335135,0.042695895872104754,2.0,246.0,-0.387224071,247.0,-0.326842956,,,,,,,,
145,pal__tartr_ale28,-0.06848343050000001,0.09155570165988908,2.0,248.0,-0.13322308800000002,249.0,-0.003743773,,,,,,,,
146,efeU__delmenFentC_citr,-0.9515500995,0.270797966579652,2.0,250.0,-0.760067021,251.0,-1.143033178,,,,,,,,
147,efeU__delmenFentC,-0.8628994515,0.03807100174435739,2.0,252.0,-0.889819715,253.0,-0.835979188,,,,,,,,
148,efeU__menFentC_ale39,-3.2076782689999996,0.13459785075217806,2.0,254.0,-3.302853322,255.0,-3.112503216,,,,,,,,
149,efeU__menFentC_ale29,-4.891764714000001,0.5794266946676462,2.0,256.0,-5.301481259,257.0,-4.4820481690000005,,,,,,,,
150,efeU__menFentC_ale30,-0.0188996885,0.03483267754647944,2.0,258.0,-0.043530111,259.0,0.005730734,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.291610596,0.002924538492658638,2.0,260.0,-0.293678557,261.0,-0.289542635,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7919822905,0.02435641540744381,2.0,262.0,-0.774759704,263.0,-0.8092048770000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3988541645,0.11455437375961207,2.0,264.0,-0.479856339,265.0,-0.31785199000000003,,,,,,,,
154,misc2__salc_glc,-0.30045726100000003,0.1421086385727787,2.0,266.0,-0.400943243,267.0,-0.199971279,,,,,,,,
155,misc2__dbcn_glc,0.17241051300000002,0.1334990506548347,2.0,268.0,0.26680859700000004,269.0,0.07801242900000001,,,,,,,,
156,misc2__tyr_glc,0.17931408000000001,0.011222522836910068,2.0,270.0,0.18724960200000001,271.0,0.17137855800000001,,,,,,,,
157,misc2__arg_cytd,0.35057448150000003,0.04497479496185181,2.0,272.0,0.31877249900000004,273.0,0.382376464,,,,,,,,
158,misc2__delyheO_pyr,-0.30168629700000005,0.1226458397902434,2.0,274.0,-0.38841000200000003,275.0,-0.214962592,,,,,,,,
159,nquinone__delubiC,-0.0608656845,0.0750964407538201,2.0,276.0,-0.0077644820000000005,277.0,-0.113966887,,,,,,,,
160,nquinone__ubiC_ale1,-0.12226568000000002,0.197873938876973,2.0,278.0,0.017652324,279.0,-0.26218368400000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.3227987325,0.04950069272601953,2.0,280.0,-0.35780100800000003,281.0,-0.287796457,,,,,,,,
162,nquinone__ubiC_ale3,-0.46168148750000004,0.04634859878589366,2.0,282.0,-0.49445489600000003,283.0,-0.42890807900000005,,,,,,,,
163,nquinone__ubiC_ale4,-0.4120402365,0.03629597846160249,2.0,284.0,-0.386375104,285.0,-0.437705369,,,,,,,,
164,nquinone__delpdhR,0.015325245000000001,0.10312767737516831,2.0,286.0,0.08824752500000001,287.0,-0.057597035000000005,,,,,,,,
165,quinone__glu_ale4,0.007676414500000006,0.21446784210656802,2.0,288.0,0.15932808,289.0,-0.143975251,,,,,,,,
166,quinone__delmenF,-0.3597558,0.12363726713707723,2.0,290.0,-0.44718055,291.0,-0.27233105,,,,,,,,
167,quinone__menF_ale5,-3.5778140215,0.03281765939376247,2.0,292.0,-3.601019611,293.0,-3.554608432,,,,,,,,
168,quinone__menF_ale6,-3.538835966,0.16779626805572656,2.0,294.0,-3.4201860870000003,295.0,-3.657485845,,,,,,,,
169,quinone__menF_ale7,-3.768897676,0.08240550303056349,2.0,296.0,-3.827167166,297.0,-3.710628186,,,,,,,,
170,quinone__menF_ale8,-4.049868719,0.00812367403740806,2.0,298.0,-4.044124414,299.0,-4.055613024,,,,,,,,
171,quinone__delmenFubiC,-0.42739480150000003,0.005607784574411925,2.0,300.0,-0.42342949900000004,301.0,-0.431360104,,,,,,,,
172,quinone__menFubiC_ale1,-3.315536277,0.39273369792042273,2.0,302.0,-3.037831616,303.0,-3.593240938,,,,,,,,
173,quinone__menFubiC_ale2,-3.2944575675000003,0.14477007889561394,2.0,304.0,-3.396825472,305.0,-3.192089663,,,,,,,,
174,quinone__menFubiC_ale3,-0.21047768100000003,0.037700300307213594,2.0,306.0,-0.183819543,307.0,-0.23713581900000003,,,,,,,,
175,quinone__menFubiC_ale4,-3.2364156525,0.2053018304482947,2.0,308.0,-3.091245336,309.0,-3.381585969,,,,,,,,
176,oxyR__wt_glc,-0.0505079715,0.050598702277981605,2.0,310.0,-0.014729286000000001,311.0,-0.086286657,,,,,,,,
177,oxyR__wt_h2o2,-0.141810465,0.10632322726963873,2.0,312.0,-0.06662859,313.0,-0.21699234,,,,,,,,
178,oxyR__glu_ale4,0.5602135585000001,0.0008554386919963323,2.0,314.0,0.5596086720000001,315.0,0.560818445,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2753025685,0.13436929192018843,2.0,316.0,0.37031600600000003,317.0,0.18028913100000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.4603960945000001,0.22057424656326755,2.0,318.0,-0.30442654900000005,319.0,-0.61636564,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.140223997,0.1624422747116843,2.0,320.0,-0.255088031,321.0,-0.025359963000000003,,,,,,,,
182,oxyR__oxyR_ale18,0.1258235925,0.07427298945128424,2.0,322.0,0.07330465800000001,323.0,0.178342527,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0393089655,0.04759461851508018,2.0,324.0,-0.072963443,325.0,-0.005654488,,,,,,,,
184,oxyR__oxyR_ale19,0.096539523,0.013899576784580526,2.0,326.0,0.106368008,327.0,0.086711038,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.119750365,0.03420166747576383,2.0,328.0,0.09556613400000001,329.0,0.143934596,,,,,,,,
186,oxyR__oxyR_ale20,-0.49231162950000007,0.055538946231148335,2.0,330.0,-0.453039664,331.0,-0.5315835950000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.043570987000000005,0.001597786968050498,2.0,332.0,-0.044700793,333.0,-0.042441181,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.11882983500000001,0.023351143616941083,2.0,334.0,-0.102318083,335.0,-0.135341587,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0674969795,0.006357585048832964,2.0,336.0,-0.071992471,337.0,-0.06300148800000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.042460337,0.2817725275744966,2.0,338.0,0.15678292800000002,339.0,-0.24170360200000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2566313905,0.0023014338757566715,2.0,340.0,-0.255004031,341.0,-0.25825875,,,,,,,,
192,svns_pgi__PaePgi2_34,0.387278406,0.03088179830966587,2.0,342.0,0.409115135,343.0,0.365441677,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1512973815,0.017890632414487535,2.0,344.0,0.13864679400000002,345.0,0.163947969,,,,,,,,
194,svns_pgi__PaePgi24_54,0.19659959850000003,0.04517234221173905,2.0,346.0,0.164657929,347.0,0.22854126800000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.21771716900000002,0.07556132457157731,2.0,348.0,0.164287244,349.0,0.27114709400000003,,,,,,,,
196,abx_media__m9_ctrl,-1.0627671145,0.06987375713904403,2.0,350.0,-1.112175322,351.0,-1.013358907,,,,,,,,
197,abx_media__rpmi_ctrl,-5.030056243,0.02338388124669644,2.0,352.0,-5.013521342,353.0,-5.046591144,,,,,,,,
198,abx_media__camhb_ctrl,-5.660115332,0.27519492412937707,2.0,354.0,-5.465523135,355.0,-5.854707529,,,,,,,,
199,abx_media__m9_mero,-1.1623772535,0.3973031400272827,2.0,356.0,-1.4433129980000001,357.0,-0.8814415090000001,,,,,,,,
200,abx_media__rpmi_mero,-4.590365142,0.13066383954762936,2.0,358.0,-4.682758429,359.0,-4.497971855,,,,,,,,
201,abx_media__camhb_mero,-5.9068920335,0.1737545060646028,2.0,360.0,-5.784029044,361.0,-6.029755023,,,,,,,,
202,abx_media__m9_trisulf,-1.515030949,0.11515257124725332,2.0,362.0,-1.4336057850000001,363.0,-1.596456113,,,,,,,,
203,abx_media__rpmi_trisulf,-4.8263534515,0.11799410601040228,2.0,364.0,-4.742919019,365.0,-4.909787884,,,,,,,,
204,abx_media__camhb_trisulf,-4.3626556375,0.04495148165127616,2.0,366.0,-4.394441135,367.0,-4.33087014,,,,,,,,
205,abx_media__m9_cef,-1.189041561,0.4254222728499595,2.0,368.0,-0.888222587,369.0,-1.489860535,,,,,,,,
206,abx_media__rpmi_cef,-4.4607623919999995,0.11552419687296023,2.0,370.0,-4.542450335,371.0,-4.379074449,,,,,,,,
207,abx_media__camhb_cef,-5.410485876,0.09096721133414035,2.0,372.0,-5.346162344,373.0,-5.4748094080000005,,,,,,,,
208,abx_media__m9_cipro,-1.223960557,0.5667160613670886,2.0,374.0,-0.8232317870000001,375.0,-1.624689327,,,,,,,,
209,abx_media__rpmi_cipro,-3.0928426235,0.016876723314652467,2.0,376.0,-3.104776269,377.0,-3.080908978,,,,,,,,
210,abx_media__camhb_cipro,-5.231321138,0.1468382919843726,2.0,378.0,-5.33515149,379.0,-5.127490786,,,,,,,,
211,hot_tale__42c_ale3_30c,0.22118836400000003,0.00951905027512988,2.0,380.0,0.22791934900000002,381.0,0.214457379,,,,,,,,
212,hot_tale__42c_ale3_37c,0.050164999,0.0222808823492863,2.0,382.0,0.065919962,383.0,0.034410036000000005,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6720252120000001,0.09734472618760052,2.0,384.0,-0.603192096,385.0,-0.7408583280000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2433820015,0.1287093843836149,2.0,386.0,-0.152370723,387.0,-0.33439328,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.203224646,0.08162538464579225,2.0,388.0,0.145506783,389.0,0.260942509,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.1129337255,0.09629795712853709,2.0,390.0,-0.181026664,391.0,-0.044840787,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1983534795,0.001677955199367517,2.0,392.0,-0.199539973,393.0,-0.19716698600000002,,,,,,,,
218,hot_tale__hot_ale3_37c,0.326195158,0.00820750154631725,2.0,394.0,0.320391578,395.0,0.331998738,,,,,,,,
