,PA0169
SRX1411288,0.158686129
SRX2662717,0.645238376
SRX2662718,0.5524129480000001
SRX2662721,0.258420765
SRX2662722,-0.258420765
ERX2300159,0.5121665440000001
ERX2300160,-0.5121665440000001
ERX2300161,1.060130278
ERX2300162,0.83595691
ERX2300163,0.5780858280000001
ERX2300164,0.44940673800000003
ERX2300165,-2.347418055
ERX2300166,-2.053006827
ERX2300167,0.134672394
ERX2300168,0.451055576
ERX2300169,-1.686500947
ERX2300170,-1.858719484
SRX6747256,0.24419231500000002
SRX6747257,0.184363241
SRX6747258,-0.616547187
SRX6747259,0.1415043
SRX6747260,0.046487331
SRX6747265,0.526040513
SRX6747266,0.593133957
SRX6747268,-0.283493888
SRX6747269,-0.015624986
ERX2456848,-0.2818449
ERX2456849,-0.5837638820000001
ERX2456850,0.12161540700000001
ERX2456851,-0.16456899600000002
ERX2456852,0.402423256
ERX2456853,-0.135504502
ERX2456854,-0.24796321500000001
ERX2456855,-0.44751995400000005
ERX2456856,-0.275475164
ERX2456857,0.34834908000000003
ERX2456858,1.018783802
ERX2456859,-0.39617454900000004
SRX1156127,0.253064354
SRX1156135,-0.253064354
SRX1156136,0.23457537
SRX1156137,-0.5146064730000001
SRX1156138,-0.33117698700000003
SRX1156140,-0.619118037
ERX3558798,0.445834781
ERX3558799,0.39462539100000005
ERX3558800,0.16112114300000002
ERX3558801,0.095762386
ERX3558802,0.021650364000000002
ERX3558803,0.119856243
ERX3558804,-0.08483834900000001
ERX3558805,-0.05666825700000001
ERX3593017,-2.259216894
ERX3593018,-2.328398612
ERX3593020,0.002760466
ERX3593021,0.100972012
ERX3593022,-0.103732478
SRX2520351,-0.9631941490000001
SRX2520352,-0.747023804
SRX2520353,2.9553124410000002
SRX2520354,2.253730377
SRX2520355,0.5668400210000001
SRX2520356,0.738489409
SRX2520357,0.404888523
SRX2520358,2.643894953
SRX2520359,2.762274262
SRX2520360,2.076609959
SRX3169722,0.339140618
SRX3169723,0.070912852
SRX3169725,-0.057339422
SRX3169726,0.190449481
SRX3169728,-0.133110059
SRX8143226,-0.381535469
SRX8143227,0.381535469
SRX8143228,-0.700099146
SRX8143229,0.594158446
SRX6853212,-0.15746595200000002
SRX6853213,0.15746595200000002
SRX6853214,-0.205175284
SRX6853215,-0.22465369500000001
SRX7747527,-1.4656997440000001
SRX7747528,-1.6714605100000002
SRX7747537,-1.447832111
SRX7747538,0.17023205
SRX7747540,-0.17023205
Paeru_0017,-1.123610184
Paeru_0018,-0.373192159
Paeru_0019,-0.5749299760000001
Paeru_0020,0.45795760300000005
Paeru_0033,0.020746248000000002
Paeru_0034,-0.181551127
Paeru_0035,0.366774231
Paeru_0036,-0.088870879
Paeru_0037,0.459178014
Paeru_0038,0.135437573
Paeru_0039,-2.7243901040000003
Paeru_0041,-2.06596303
Paeru_0040,-2.302250143
Paeru_0042,0.24194873200000003
Paeru_0043,0.45175439300000003
Paeru_0044,-0.517581694
Paeru_0045,-0.265220199
Paeru_0046,0.034463042
Paeru_0047,-0.034463042
Paeru_0048,0.15174573
Paeru_0049,0.828593859
Paeru_0050,0.9094422999999999
Paeru_0051,0.722220136
Paeru_0052,0.44642979600000005
Paeru_0053,0.519633717
Paeru_0056,-1.842521837
Paeru_0057,-1.600861037
Paeru_0058,0.32691764700000003
Paeru_0059,0.340182296
Paeru_0060,-0.157160232
Paeru_0061,-1.079216343
Paeru_0062,-0.707216633
Paeru_0063,0.753753054
Paeru_0064,0.7930752130000001
Paeru_0065,-0.292592301
Paeru_0066,0.06444952400000001
Paeru_0068,1.321276512
Paeru_0069,0.7947657220000001
Paeru_0070,-0.472413026
Paeru_0071,-0.551717137
Paeru_0072,0.07207498400000001
Paeru_0073,0.204546418
Paeru_0074,0.286599148
Paeru_0075,0.48552077
Paeru_0077,-0.418056778
Paeru_0106,-0.39439792700000004
Paeru_0107,-0.077059497
Paeru_0111,-0.39839881800000004
Paeru_0112,0.297660293
Paeru_0131,-1.153387468
Paeru_0132,-1.326722482
Paeru_0133,-0.9373751180000001
Paeru_0134,-0.787454501
Paeru_0135,-0.7981498090000001
Paeru_0136,-0.9443183730000001
Paeru_0137,-1.346862739
Paeru_0138,-0.547703162
Paeru_0161,-0.26630542100000004
Paeru_0162,0.24964333900000002
Paeru_0166,0.22519244600000002
Paeru_0167,0.374294978
Paeru_0220,0.006078012000000001
Paeru_0221,0.40877482400000004
Paeru_0258,-0.8070893990000001
Paeru_0259,-0.336359801
Paeru_0260,1.439741079
Paeru_0261,4.830626793
Paeru_0262,-0.621592704
Paeru_0263,1.281808408
Paeru_0264,0.6889276400000001
Paeru_0265,1.262010947
Paeru_0266,0.50697938
Paeru_0267,1.40215002
Paeru_0268,0.9395549310000001
Paeru_0269,1.089993313
Paeru_0270,0.655126934
Paeru_0271,0.49124003400000005
Paeru_0282,1.732353698
Paeru_0283,0.8357320460000001
Paeru_0284,1.444724339
Paeru_0285,0.97484339
Paeru_0286,1.124205773
Paeru_0287,1.550388656
Paeru_0001,-0.110316097
Paeru_0002,0.264155484
Paeru_0005,-2.262833966
Paeru_0006,-2.837667537
Paeru_0007,-0.8853256150000001
Paeru_0009,-1.010747749
Paeru_0011,0.360334684
Paeru_0012,0.8337049710000001
Paeru_0013,0.342327679
Paeru_0014,0.5827885340000001
Paeru_0021,0.392996277
Paeru_0022,-0.353422444
Paeru_0023,0.43512984600000004
Paeru_0024,1.038507336
Paeru_0025,0.9077399660000001
Paeru_0026,0.629899241
Paeru_0031,-2.7392126130000003
Paeru_0032,-2.680298605
Paeru_0102,-0.033256126000000004
Paeru_0103,-0.5527044480000001
Paeru_0104,-2.540678438
Paeru_0105,-2.040321514
Paeru_0108,-0.10314901800000001
Paeru_0109,-0.37704541500000005
Paeru_0110,0.38691700500000004
Paeru_0121,-0.22807286100000002
Paeru_0122,-0.239302179
Paeru_0123,0.07304471300000001
Paeru_0124,-0.15936038500000002
Paeru_0125,0.695254751
Paeru_0126,0.6521963070000001
Paeru_0127,0.6617113050000001
Paeru_0128,-0.638572071
Paeru_0129,-0.6999222650000001
Paeru_0139,-1.179208127
Paeru_0140,-0.651690506
Paeru_0157,-1.6561804800000002
Paeru_0158,-1.144924417
Paeru_0159,-0.9286752760000001
Paeru_0160,-0.770255494
Paeru_0163,0.093201474
Paeru_0165,0.171515521
Paeru_0218,-0.109107223
Paeru_0219,0.286110545
Paeru_0254,0.735586921
Paeru_0256,-0.49077452
Paeru_0257,-0.7223329900000001
SRX591667,0.295937938
SRX591668,0.946734527
SRX591669,0.397601953
SRX591670,0.005006451
SRX591671,0.809812312
SRX591675,-0.295937938
SRX591676,0.365934763
SRX591677,0.8400839170000001
SRX591678,-0.082645695
SRX591679,0.390486139
ERX541575,-0.9557409790000001
ERX541576,-0.794195812
ERX541577,-1.317970063
ERX541578,-2.067745976
ERX541585,-0.127163479
ERX541586,-0.663267893
ERX541587,-0.5590078930000001
ERX541588,0.5590078930000001
ERX541593,-1.763967429
ERX541594,-2.3870092830000003
ERX541595,-2.364282015
ERX541596,-1.446331474
SRX3763712,-0.54805923
SRX3763714,0.54805923
SRX3763715,0.602149287
SRX3763716,0.6223022450000001
SRX3763717,0.6125941730000001
ERX2259197,-0.061478587
ERX2259198,0.7657069440000001
ERX2259199,-0.29362734900000004
ERX2259200,0.29362734900000004
SRX1516139,0.10395130300000001
SRX1516140,-0.10395130300000001
SRX1516141,0.42494213000000003
SRX1516142,0.079576772
ERX2068556,-0.423341903
ERX2068557,-0.362112882
ERX2068558,-0.165156926
ERX2068559,0.45683383600000005
ERX2068560,-0.27011765200000004
ERX2068561,-0.186716184
SRX2652927,-0.53728354
SRX2652931,-1.250901232
SRX2652933,0.160592389
SRX2652935,0.016388805
SRX2652937,-0.176981194
SRX3324112,-0.24560336400000002
SRX3324113,0.24560336400000002
SRX3324116,0.5183332380000001
SRX3324117,0.160057355
SRX6747953,-0.016558598
SRX6747954,-0.14479821
SRX6747955,0.16135680800000002
SRX6747957,-1.141032875
SRX6747958,-1.193452024
SRX7058493,-0.627541399
SRX7058498,1.072256456
SRX7058499,0.952600046
SRX7058500,0.6693674
SRX7058501,0.8119266470000001
SRX7058502,-0.17646582100000002
SRX7058503,-0.083500665
SRX7058504,-0.179455949
SRX7058505,-0.033572607000000004
SRX7058506,-0.008174689
SRX7058508,0.547508647
SRX7058510,0.47806382300000005
SRX7058511,0.328933525
SRX7058512,-0.9541675340000001
SRX7058513,-0.902660149
SRX7058514,-0.602617246
SRX7058515,-0.652449782
SRX7058492,-0.309525374
SRX7058494,-0.518315965
SRX7058495,-0.574687943
SRX7058509,0.162860586
SRX6923929,-0.308687207
SRX6923930,-0.12657647600000002
SRX6923932,0.266340593
SRX6923933,0.313447911
SRX6923934,-0.404769119
SRX6923935,0.091321208
SRX7940213,-0.06878284900000001
SRX7940214,-0.015366875
SRX7940215,0.08414972400000001
SRX7940216,-0.487941546
SRX7940217,-0.5192643530000001
SRX6874325,0.122939985
SRX6874326,-0.192541694
SRX6874327,-0.132989048
SRX6874328,0.17661247600000002
SRX6874329,0.02597828
SRX6874330,1.232988165
SRX6874331,0.140080997
SRX6874332,0.27796168200000004
SRX6874333,0.49738308400000003
SRX6874334,0.20454654800000002
SRX2255950,-0.675135547
SRX2255951,0.322541108
SRX2255954,0.001215006
SRX2255955,-0.001215006
ERX2813653,0.023969945000000003
ERX2813654,-0.023969945000000003
ERX2813656,1.959701141
ERX2813657,1.095060569
ERX2813658,0.89538801
SRX2711962,-0.164418177
SRX2711963,0.164418177
SRX2711964,-0.09545378800000001
SRX2711965,0.070152238
SRX2711966,0.6330953960000001
SRX2711967,-0.802763988
