,b3018
ssw__xyl_ale1__1,7.7038921747
ssw__xyl_ale2__1,7.7266043585
ssw__xyl_ale3__1,7.703967771
ssw__glc_ac_ac2__1,7.0822042291
ssw__glc_ac_glc1__1,7.6182865805999995
ssw__glc_ac_glc2__1,6.8572746568
ssw__glc_glyc_glc__1,6.8696171764
ssw__glc_glyc_glyc__1,6.6349268696
ssw__glc_xyl_glc__1,7.1085048336
ssw__glc_xyl_xyl__1,6.8623121869
pgi__glu4_delpgi__1,6.930209838
pgi__pgi_ale1__1,7.1793681111
pgi__pgi_ale2__1,6.7956298565
pgi__pgi_ale3__1,7.0892680454
pgi__pgi_ale5__1,7.0930380466
pgi__pgi_ale6__1,7.3515578041000005
pgi__pgi_ale7__1,7.148636022
pgi__pgi_ale8__1,7.0355855929
ica__wt_glc__1,6.5888968059
ica__wt_glc__2,6.6119203231
ica__wt_glc__3,6.6936301977
ica__wt_glc__4,6.7373868859
ica__arg_sbt__1,6.1867689507
ica__arg_sbt__2,6.3941526771
ica__cytd_rib__1,5.9924022611000005
ica__cytd_rib__2,5.8738143046
ica__gth__1,6.487450565
ica__gth__2,6.0849322874
ica__leu_glcr__1,6.8263703474
ica__leu_glcr__2,6.8701782421
ica__met_glc__1,6.7043329475
ica__met_glc__2,6.7271346523
ica__no3_anaero__1,6.6722379737
ica__no3_anaero__2,6.6247849745
ica__phe_acgam__1,6.7450074594
ica__phe_acgam__2,6.9143668307
ica__thm_gal__1,6.731618109
ica__thm_gal__2,6.6674618853
ica__tyr_glcn__1,6.7736054285
ica__tyr_glcn__2,6.7404954328
ica__ura_pyr__1,6.6606975089
ica__ura_pyr__2,6.6864898804
ica__wt_glc__5,6.836774351
ica__wt_glc__6,7.0491637749
ica__bw_delpurR_cytd__1,6.9974414354
ica__bw_delpurR_cytd__2,6.9450610772
ica__ade_glc__1,7.2370989604
ica__ade_glc__2,7.1012916659
ytf__wt_glc__1,6.3948559722
ytf__wt_glc__2,6.5474479426
ytf__delyafC__1,6.7773936399
ytf__delyafC__2,6.3871071902
ytf__delyeiE__1,7.0276895806
ytf__delyeiE__2,6.867107851
ytf__delyiaJ__1,6.5856914139
ytf__delyiaJ__2,6.605765505
ytf__delyieP__1,6.9816576883
ytf__delyieP__2,6.9110878531
ytf__wt_ph5__1,6.7407459098
ytf__wt_ph5__2,6.9529359178
ytf__wt_ph8__1,6.7725201295
ytf__wt_ph8__2,6.9633604089
ytf__delybaO__1,6.5192024335
ytf__delybaO__2,6.7880157165
ytf__delybaQ__1,6.8601631276
ytf__delybaQ__2,6.8484445799
ytf__delybiH__1,6.2239093608000005
ytf__delybiH__2,6.5468643861
ytf__delydcI_ph5__1,6.814651108
ytf__delydcI_ph5__2,6.8037758446000005
ytf__delydcI_ph8__1,6.6988285371
ytf__delydcI_ph8__2,6.9272546905
ytf__delyddM__1,6.6240410841
ytf__delyddM__2,6.7777556528
ytf__delyheO__1,6.2240795349
ytf__delyheO__2,6.545544036
fps__bw_glc__1,6.9724652708
fps__bw_glc__2,6.7248297701
fps__fps_thrA_ale1__1,6.6537926779
fps__fps_thrA_ale1__2,7.0760813215
fps__fps_thrA_ale2__1,6.9498402261
fps__fps_thrA_ale2__2,6.9352674487
fps__fps_serB_ale1__1,6.854553391
fps__fps_serB_ale1__2,6.7229888497
fps__fps_serB_ale4__1,7.0075945828
fps__fps_serB_ale4__2,7.11890753
fps__fps_ptsI_ale1__1,6.5159437574
fps__fps_ptsI_ale1__2,6.6569324346
fps__fps_ptsI_ale3__1,6.5397790894
fps__fps_ptsI_ale3__2,6.5215396289
pal__lyx_ale2_f6__1,6.6751604365
pal__lyx_ale2__1,6.6410934156
pal__lyx_ale2__2,6.3884548501000005
pal__lyx_ale4__1,6.6410934156
pal__lyx_ale4__2,6.3884548501000005
pal__5drib_ale10_f18__1,6.7736106103000004
pal__5drib_ale10_f18__2,6.7836012343
pal__5drib_ale10__1,7.4061407121
pal__arab_ale14_f9__1,6.8651447738
pal__arab_ale14_f9__2,6.9040630706
pal__arab_ale14__1,6.7663694974
pal__arab_ale14__2,6.5715280035
pal__arab_ale16__1,7.5071070692
pal__arab_ale16__2,7.5013851814
pal__tartr_ale26_f10__1,6.5381586475999995
pal__tartr_ale26_f10__2,6.5106673626
pal__tartr_ale26__1,6.9709081933
pal__tartr_ale26__2,6.7933801175
pal__tartr_ale28_f10__1,6.4334950054
pal__tartr_ale28_f10__2,6.4146692864
pal__tartr_ale28__1,6.530794029
pal__tartr_ale28__2,6.7944455378
efeU__delmenFentC_citr__1,6.2384337635
efeU__delmenFentC_citr__2,6.1872076457
efeU__delmenFentC__1,6.4680841717
efeU__delmenFentC__2,6.4620586636
efeU__menFentC_ale39__1,6.8555677617
efeU__menFentC_ale39__2,6.6336896384
efeU__menFentC_ale29__1,6.6339864641
efeU__menFentC_ale29__2,6.7421377410000005
efeU__menFentC_ale30__1,7.0346517196
efeU__menFentC_ale30__2,6.9694661277000005
efeU__menFentCubiC_ale36__1,6.9887435243
efeU__menFentCubiC_ale36__2,6.7770878872
efeU__menFentCubiC_ale37__1,6.8925026686
efeU__menFentCubiC_ale37__2,6.8924066648
efeU__menFentCubiC_ale38__1,6.8345203916
efeU__menFentCubiC_ale38__2,6.7653040629
