k,name,in_iM,gene_weight,regulator,function,category
24,GlcC,False,-0.0049526345,GlcC,Glycolate catabolism,Carbon Source Utilization
9,YneJ,False,-0.0048942468,,Unknown Function,Regulator Discovery
62,Copper,False,0.0048764118,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0043920199,FlhDC,Flagella assembly,Structural Components
67,uncharacterized-2,False,-0.0043853184,,Unknown Function,Uncharacterized
70,Nac,False,0.0042752736,Nac,Nitrogen starvation response,Stress Response
8,ArgR,False,0.0041021143,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0040012586,,Accounts for crp knock-out,Genomic Alterations
0,YieP,False,0.0037234273,,Unknown,Regulator Discovery
4,ydcI-KO,False,-0.0037043419,,Accounts for ydcI knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0036477106,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
33,PrpR,False,-0.0035418469000000003,PrpR,Propionate catabolism,Carbon Source Utilization
40,Fnr,False,-0.0033447425,Fnr,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,-0.0032225773,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.0029496612,OxyR,Peroxide reductases,Stress Response
69,SoxS,False,-0.0029053093,SoxS,Oxidative stress response,Stress Response
61,Fur-2,False,-0.0028925199,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,-0.0028267674,CecR,Related to antibiotic sensitivity,Stress Response
59,RcsAB,False,-0.0027278561,RcsAB,Colanic acid capsule formation,Structural Components
89,RbsR,False,0.0027050526,RbsR,D-ribose catabolism,Carbon Source Utilization
51,Fur-1,False,0.0026683392,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0024868866,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0022200576,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0021971782000000002,NtrC+RpoN,Nitrogen starvation response,Stress Response
35,fimbriae,False,0.0021015696,,Fimbriae assembly,Biological Enrichment
91,insertion,False,-0.0020938582,,IS2 insertion element after laboratory evolution,Genomic Alterations
1,GlpR,False,-0.0020915227,GlpR,Glycerol catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0020411111,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.002022875,,Accounts for purR knock-out,Genomic Alterations
73,gadWX-KO,False,0.0017094685,,Accounts for gadW and gadX knock-outs,Genomic Alterations
14,Crp-2,False,0.0016629194,Crp,Various carbon source catabolism,Carbon Source Utilization
57,NikR,False,0.0015971218,NikR,Nickel homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0015942799,,Accounts for thrA knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0015762603,,Accounts for entC and menF knock-outs,Genomic Alterations
83,membrane,False,0.0014830562,,Enriched in membrane-bound proteins,Biological Enrichment
65,ArcA-2,False,0.001455743,ArcA,Electron Transport Chain,Energy Metabolism
25,Crp-1,False,-0.0014046855,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,0.0013386201,PlaR,Ascorbate utilization,Carbon Source Utilization
41,CdaR,False,0.0013151447,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0011650262,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0011157483,,Large deletion of 39 genes during evolution,Genomic Alterations
55,FliA,False,0.0011052259000000001,FliA,Chemotaxis,Structural Components
44,NagC/TyrR,False,-0.0010909736,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,0.000934536,,Unknown Function,Regulator Discovery
22,PurR-2,False,-0.0008919914,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0006418157,XylR,Xylose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0006385026,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
75,uncharacterized-1,False,0.0005990331,,Unknown Function,Uncharacterized
10,NarL,False,0.0004806645,NarL,Nitrate respiration,Energy Metabolism
18,CsqR,False,0.0004351307,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
47,Lrp,False,-0.0003818248,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0003324886,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0003211608,RpoS,General stress response,Stress Response
37,uncharacterized-4,False,-0.00019375500000000002,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0001042473,,Genes in CP4-44 prophage,Biological Enrichment
68,Zinc,False,-4.33046e-05,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
