,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.739227505,0.44442417589698346,2.0,50.0,-0.42497215650000003,51.0,-1.0534828535,,,,,,,,
27,omics__wt_thr,0.32234099650000003,0.3762922179214735,2.0,52.0,0.5884197755,53.0,0.0562622175,,,,,,,,
28,omics__bw_ac,-0.2963922965,0.6375843974278903,2.0,54.0,-0.7472325475,55.0,0.1544479545,,,,,,,,
29,omics__bw_fum,-0.10666358000000001,0.033272326225638506,2.0,56.0,-0.1301906675,57.0,-0.0831364925,,,,,,,,
30,omics__bw_glc,0.285200677,0.051791923758030455,2.0,58.0,0.2485782565,59.0,0.3218230975,,,,,,,,
31,omics__bw_pyr,0.20584203699999998,0.5685823869845371,2.0,60.0,0.6078904985,61.0,-0.1962064245,,,,,,,,
32,ompr__wt_nacl,1.6027252565,0.04467806820772854,2.0,62.0,1.5711330915000001,63.0,1.6343174215,,,,,,,,
33,ompr__bw_delompr_nacl,1.5215741945,0.034983943950431244,2.0,64.0,1.5463115785000001,65.0,1.4968368105,,,,,,,,
34,minspan__wt_ade,1.6220220315,,1.0,66.0,1.6220220315,,,,,,,,,,
35,minspan__wt_glc,-0.3100093798333334,0.23649597203645192,3.0,67.0,-0.2681884465,68.0,-0.0972136165,69.0,-0.5646260765000001,,,,,,
36,minspan__wt_glc_anaero,-0.347846027,0.08868611243519642,2.0,70.0,-0.2851354755,71.0,-0.4105565785,,,,,,,,
37,minspan__wt_trp,0.2364161985,,1.0,72.0,0.2364161985,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4976731635,,1.0,73.0,0.4976731635,,,,,,,,,,
39,minspan__bw_delcra_trp,0.42658722450000003,,1.0,74.0,0.42658722450000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.4488436025,,1.0,75.0,-0.4488436025,,,,,,,,,,
41,minspan__bw_delnac_ade,2.3609760765,,1.0,76.0,2.3609760765,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0025085635000000003,,1.0,77.0,-0.0025085635000000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.5424321945,0.02339722293744383,2.0,78.0,-0.5589765295,79.0,-0.5258878595,,,,,,,,
44,cra_crp__wt_fru,-0.6969169980000001,0.31573497446222404,2.0,80.0,-0.9201753395000001,81.0,-0.4736586565,,,,,,,,
45,cra_crp__delcra_ac,0.3471158415,0.24781440323052262,2.0,82.0,0.5223470865000001,83.0,0.17188459650000001,,,,,,,,
46,cra_crp__delcra_fru,0.120767256,0.003795567474966628,2.0,84.0,0.1180833845,85.0,0.12345112750000001,,,,,,,,
47,cra_crp__delcra_glc,0.009844381999999999,0.21712399822042724,2.0,86.0,-0.1436854695,87.0,0.1633742335,,,,,,,,
48,rpoB__wt_031,0.8774880845,,1.0,88.0,0.8774880845,,,,,,,,,,
49,rpoB__wt_044,0.0358748215,,1.0,89.0,0.0358748215,,,,,,,,,,
50,rpoB__wt_lb,-0.6413069010000001,0.14691284578784677,2.0,90.0,-0.7451899705,91.0,-0.5374238315000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.5627254845,,1.0,92.0,0.5627254845,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0958261395,,1.0,93.0,0.0958261395,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3491619745,0.06780126605425929,2.0,94.0,-0.3012192395,95.0,-0.39710470950000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8619658155000001,,1.0,96.0,-0.8619658155000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.226837436,0.4595426987063124,2.0,97.0,-0.9018916775,98.0,-1.5517831945,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7095540335,0.2867957349520864,2.0,99.0,-1.9123492425,100.0,-1.5067588244999999,,,,,,,,
57,crp__wt_fru,-0.46557825750000004,,1.0,101.0,-0.46557825750000004,,,,,,,,,,
58,crp__wt_glyc,-0.759291021,0.0038613623467424435,2.0,102.0,-0.7620214165,103.0,-0.7565606255,,,,,,,,
59,crp__delar1_glyc,0.10365480699999999,0.30667273638094406,2.0,104.0,-0.1131955645,105.0,0.3205051785,,,,,,,,
60,crp__delar1ar2_glyc,-0.2161891211666667,0.03744893830764932,3.0,106.0,-0.22505948350000002,107.0,-0.2484065045,108.0,-0.17510137550000002,,,,,,
61,crp__delar2_glyc,-0.24588144283333335,0.5767185493913446,3.0,109.0,0.3803353995,110.0,-0.3627919155,111.0,-0.7551878125,,,,,,
62,crp__delcrp_fru,0.26799942716666664,0.206483032469153,3.0,112.0,0.41046933550000003,113.0,0.0311988165,114.0,0.3623301295,,,,,,
63,crp__delcrp_glc,0.1552383955,0.3081413464439592,3.0,115.0,0.4600598535,116.0,0.1617741935,117.0,-0.1561188605,,,,,,
64,crp__delcrp_glyc,0.0590132635,0.2454795328503873,3.0,118.0,-0.1084798775,119.0,-0.0552799015,120.0,0.3407995695,,,,,,
65,glu__glu_ale3,-0.7358370305,,1.0,121.0,-0.7358370305,,,,,,,,,,
66,glu__glu_ale4,-1.4237562995,,1.0,122.0,-1.4237562995,,,,,,,,,,
67,glu__glu_ale5,-1.1571832395000001,,1.0,123.0,-1.1571832395000001,,,,,,,,,,
68,glu__glu_ale6,-1.9900784705,,1.0,124.0,-1.9900784705,,,,,,,,,,
69,glu__glu_ale8,-0.9092088755000001,,1.0,125.0,-0.9092088755000001,,,,,,,,,,
70,glu__glu_ale9,-0.8468129315,,1.0,126.0,-0.8468129315,,,,,,,,,,
71,glu__glu_ale10,-1.2424385405,,1.0,127.0,-1.2424385405,,,,,,,,,,
72,42c__wt_42c,-0.4439421935,,1.0,128.0,-0.4439421935,,,,,,,,,,
73,42c__42c_ale1,-0.5207379775000001,,1.0,129.0,-0.5207379775000001,,,,,,,,,,
74,42c__42c_ale2,-1.1345888845,,1.0,130.0,-1.1345888845,,,,,,,,,,
75,42c__42c_ale3,-1.1956509185,,1.0,131.0,-1.1956509185,,,,,,,,,,
76,42c__42c_ale4,-0.0803789535,,1.0,132.0,-0.0803789535,,,,,,,,,,
77,42c__42c_ale5,-0.7665864665000001,,1.0,133.0,-0.7665864665000001,,,,,,,,,,
78,42c__42c_ale6,-0.8786821885,,1.0,134.0,-0.8786821885,,,,,,,,,,
79,42c__42c_ale8,-0.9343567885,,1.0,135.0,-0.9343567885,,,,,,,,,,
80,42c__42c_ale9,-1.4631567255,,1.0,136.0,-1.4631567255,,,,,,,,,,
81,42c__42c_ale10,-0.6715140275,,1.0,137.0,-0.6715140275,,,,,,,,,,
82,ssw__wt_ac,0.6070640055000001,,1.0,138.0,0.6070640055000001,,,,,,,,,,
83,ssw__wt_glc,-0.1734291265,,1.0,139.0,-0.1734291265,,,,,,,,,,
84,ssw__wt_glyc,1.6662622325,,1.0,140.0,1.6662622325,,,,,,,,,,
85,ssw__wt_xyl,1.1648500075000001,,1.0,141.0,1.1648500075000001,,,,,,,,,,
86,ssw__glc_ale1,-0.6843674625,,1.0,142.0,-0.6843674625,,,,,,,,,,
87,ssw__glc_ale2,0.0500185255,,1.0,143.0,0.0500185255,,,,,,,,,,
88,ssw__glc_ale3,-0.5326461525,,1.0,144.0,-0.5326461525,,,,,,,,,,
89,ssw__glyc_ale1,-0.7330407715,,1.0,145.0,-0.7330407715,,,,,,,,,,
90,ssw__glyc_ale2,0.1145139855,,1.0,146.0,0.1145139855,,,,,,,,,,
91,ssw__xyl_ale1,1.3201909875,,1.0,147.0,1.3201909875,,,,,,,,,,
92,ssw__xyl_ale2,-0.1478010995,,1.0,148.0,-0.1478010995,,,,,,,,,,
93,ssw__xyl_ale3,1.5737925565,,1.0,149.0,1.5737925565,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4355239085,,1.0,150.0,0.4355239085,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0991758495,,1.0,151.0,1.0991758495,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5750746485,,1.0,152.0,0.5750746485,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.4144723135000001,,1.0,153.0,1.4144723135000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4724246845,,1.0,154.0,-0.4724246845,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5850178555000001,,1.0,155.0,-0.5850178555000001,,,,,,,,,,
100,ica__wt_glc,-0.6057726115,0.43157094806962637,6.0,156.0,-1.0664256165000001,157.0,-1.1833933355,158.0,-0.5789905755,159.0,-0.1123636175,180.0,-0.28737652350000004,181.0,-0.4060860005
101,ica__arg_sbt,-0.36094320550000003,0.09931571704369342,2.0,160.0,-0.29071638850000003,161.0,-0.4311700225,,,,,,,,
102,ica__cytd_rib,0.4144310585,0.24858009663695754,2.0,162.0,0.2386583865,163.0,0.5902037305,,,,,,,,
103,ica__gth,2.5146181810000003,0.037407612547024426,2.0,164.0,2.5410693575,165.0,2.4881670045,,,,,,,,
104,ica__leu_glcr,-0.4115513275,0.1001662180090368,2.0,166.0,-0.3407231155,167.0,-0.4823795395,,,,,,,,
105,ica__met_glc,-1.3240043750000001,0.2547059854210127,2.0,168.0,-1.1439000455000001,169.0,-1.5041087045000001,,,,,,,,
106,ica__no3_anaero,-0.151217611,0.05610143553344657,2.0,170.0,-0.19088731650000001,171.0,-0.1115479055,,,,,,,,
107,ica__phe_acgam,-0.8059124355,0.28905264867779273,2.0,172.0,-0.6015213475,173.0,-1.0103035235,,,,,,,,
108,ica__thm_gal,0.09332643,0.1876724365127962,2.0,174.0,-0.0393780225,175.0,0.2260308825,,,,,,,,
109,ica__tyr_glcn,-0.647648533,0.12137321092577412,2.0,176.0,-0.7334723535000001,177.0,-0.5618247125,,,,,,,,
110,ica__ura_pyr,-0.332291137,0.11598617306763329,2.0,178.0,-0.2502765275,179.0,-0.4143057465,,,,,,,,
111,ica__bw_delpurR_cytd,-0.49805973150000005,0.4296631726401835,2.0,182.0,-0.8018774745,183.0,-0.19424198850000002,,,,,,,,
112,ica__ade_glc,-0.0679649045,0.10016464398934188,2.0,184.0,0.0028621945,185.0,-0.1387920035,,,,,,,,
113,ytf__wt_glc,0.079982793,0.11296160866392158,2.0,186.0,0.1598587125,187.0,0.0001068735,,,,,,,,
114,ytf__delyafC,0.49535555500000006,0.16266465767304716,2.0,188.0,0.6103768375,189.0,0.3803342725,,,,,,,,
115,ytf__delyeiE,0.321163425,0.07621648940993825,2.0,190.0,0.3750566215,191.0,0.2672702285,,,,,,,,
116,ytf__delyiaJ,0.49564519800000006,0.26339752984332343,2.0,192.0,0.3093950185,193.0,0.6818953775000001,,,,,,,,
117,ytf__delyieP,0.31614013350000003,0.004959386747946962,2.0,194.0,0.3196469495,195.0,0.3126333175,,,,,,,,
118,ytf__wt_ph5,0.3085143905,0.17918627479061505,2.0,196.0,0.1818105605,197.0,0.43521822050000003,,,,,,,,
119,ytf__wt_ph8,-0.2945081205,0.4571191220336007,2.0,198.0,0.0287239105,199.0,-0.6177401515000001,,,,,,,,
120,ytf__delybaO,0.37502633750000003,0.03262977900068109,2.0,200.0,0.3980990755,201.0,0.3519535995,,,,,,,,
121,ytf__delybaQ,-0.1003331995,0.09142459628448248,2.0,202.0,-0.1649801515,203.0,-0.035686247500000004,,,,,,,,
122,ytf__delybiH,0.5727476825,0.13480046088661865,2.0,204.0,0.6680660025,205.0,0.4774293625,,,,,,,,
123,ytf__delydcI_ph5,0.22385743000000002,0.014100759270429827,2.0,206.0,0.2138866875,207.0,0.23382817250000001,,,,,,,,
124,ytf__delydcI_ph8,-0.262681514,0.1675491674697207,2.0,208.0,-0.14420636150000002,209.0,-0.3811566665,,,,,,,,
125,ytf__delyddM,0.522403469,0.2142992664357196,2.0,210.0,0.3708710045,211.0,0.6739359335,,,,,,,,
126,ytf__delyheO,0.2948770715,0.007179334345346485,2.0,212.0,0.2999536275,213.0,0.2898005155,,,,,,,,
127,fps__bw_glc,-0.2701682265,0.275860727389261,2.0,214.0,-0.4652312175,215.0,-0.0751052355,,,,,,,,
128,fps__fps_thrA_ale1,0.0450625595,0.21601070031274916,2.0,216.0,-0.1076800715,217.0,0.1978051905,,,,,,,,
129,fps__fps_thrA_ale2,0.147367836,0.16496296825815135,2.0,218.0,0.2640142695,219.0,0.0307214025,,,,,,,,
130,fps__fps_serB_ale1,0.347440646,0.10501168349057358,2.0,220.0,0.2731861725,221.0,0.4216951195,,,,,,,,
131,fps__fps_serB_ale4,1.1788680194999999,0.016393276529675777,2.0,222.0,1.1904598165,223.0,1.1672762225,,,,,,,,
132,fps__fps_ptsI_ale1,0.575408454,0.26432867492284756,2.0,224.0,0.7623170525,225.0,0.3884998555,,,,,,,,
133,fps__fps_ptsI_ale3,0.1935246785,0.04784846348556512,2.0,226.0,0.1596907055,227.0,0.2273586515,,,,,,,,
134,pal__lyx_ale2_f6,1.0526356785,,1.0,228.0,1.0526356785,,,,,,,,,,
135,pal__lyx_ale2,0.31136615650000005,0.4764238796221137,2.0,229.0,0.6482487125,230.0,-0.025516399500000002,,,,,,,,
136,pal__lyx_ale4,-0.44380669149999996,0.19335629304894172,2.0,231.0,-0.3070831455,232.0,-0.5805302375,,,,,,,,
137,pal__5drib_ale10_f18,1.616026464,0.017551484203240722,2.0,233.0,1.6036156904999999,234.0,1.6284372375,,,,,,,,
138,pal__5drib_ale10,1.1188600945,,1.0,235.0,1.1188600945,,,,,,,,,,
139,pal__arab_ale14_f9,1.0116383625,0.053553589086581914,2.0,236.0,1.0495064685,237.0,0.9737702565,,,,,,,,
140,pal__arab_ale14,-0.1645932945,0.2217737068464468,2.0,238.0,-0.0077756025,239.0,-0.3214109865,,,,,,,,
141,pal__arab_ale16,1.091074517,0.7533647430252287,2.0,240.0,0.5583651985,241.0,1.6237838355,,,,,,,,
142,pal__tartr_ale26_f10,-0.7495295820000001,0.2594291207222975,2.0,242.0,-0.9329736725000001,243.0,-0.5660854915,,,,,,,,
143,pal__tartr_ale26,-3.2593896155,0.0,2.0,244.0,-3.2593896155,245.0,-3.2593896155,,,,,,,,
144,pal__tartr_ale28_f10,1.653583876,0.08724610503165932,2.0,246.0,1.5918915635,247.0,1.7152761885,,,,,,,,
145,pal__tartr_ale28,0.5200891320000001,0.040189454062812595,2.0,248.0,0.5485073675000001,249.0,0.4916708965,,,,,,,,
146,efeU__delmenFentC_citr,-0.10495971750000001,0.07479553217019295,2.0,250.0,-0.0520712895,251.0,-0.1578481455,,,,,,,,
147,efeU__delmenFentC,0.9710004110000001,0.08186736153606179,2.0,252.0,1.0288893775,253.0,0.9131114445,,,,,,,,
148,efeU__menFentC_ale39,0.7127792015000001,0.0018330951342665931,2.0,254.0,0.7140753955,255.0,0.7114830075,,,,,,,,
149,efeU__menFentC_ale29,-0.1293355185,0.07370053630733227,2.0,256.0,-0.0772213695,257.0,-0.1814496675,,,,,,,,
150,efeU__menFentC_ale30,-0.573055516,0.010848102018097171,2.0,258.0,-0.5653847495000001,259.0,-0.5807262825,,,,,,,,
151,efeU__menFentCubiC_ale36,0.24232522500000003,0.05042254642243885,2.0,260.0,0.27797934950000003,261.0,0.2066711005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.35391342400000003,0.09076163347253863,2.0,262.0,0.2897352575,263.0,0.4180915905,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0501193705,0.013070031635804407,2.0,264.0,-0.0593612785,265.0,-0.0408774625,,,,,,,,
154,misc2__salc_glc,0.731539526,0.0754370668182397,2.0,266.0,0.7848815875,267.0,0.6781974645000001,,,,,,,,
155,misc2__dbcn_glc,-1.792954709,0.425877224645868,2.0,268.0,-2.0940953825,269.0,-1.4918140355,,,,,,,,
156,misc2__tyr_glc,0.1181146245,0.4963240465762299,2.0,270.0,-0.2328394745,271.0,0.4690687235,,,,,,,,
157,misc2__arg_cytd,-0.9003299235,0.317584410127097,2.0,272.0,-0.6757638335,273.0,-1.1248960135,,,,,,,,
158,misc2__delyheO_pyr,0.0760313275,0.12117540841033884,2.0,274.0,-0.009652625500000001,275.0,0.1617152805,,,,,,,,
159,nquinone__delubiC,-0.204952079,0.27884182947466707,2.0,276.0,-0.4021230275,277.0,-0.0077811305,,,,,,,,
160,nquinone__ubiC_ale1,0.0719262265,0.2099866115706611,2.0,278.0,-0.0765567305,279.0,0.2204091835,,,,,,,,
161,nquinone__ubiC_ale2,0.189095777,0.22316826920426394,2.0,280.0,0.031291980500000004,281.0,0.3468995735,,,,,,,,
162,nquinone__ubiC_ale3,-0.268659424,0.23269434387815813,2.0,282.0,-0.4331991725,283.0,-0.10411967550000001,,,,,,,,
163,nquinone__ubiC_ale4,0.39688884,0.23282367088001005,2.0,284.0,0.2322576435,285.0,0.5615200365,,,,,,,,
164,nquinone__delpdhR,-0.5338182890000001,0.008131930923291456,2.0,286.0,-0.5280681455,287.0,-0.5395684325,,,,,,,,
165,quinone__glu_ale4,-0.777392671,0.5841139718769505,2.0,288.0,-0.3643617205,289.0,-1.1904236215,,,,,,,,
166,quinone__delmenF,0.12458721350000002,0.30262540919339026,2.0,290.0,0.3385756925,291.0,-0.08940126550000001,,,,,,,,
167,quinone__menF_ale5,0.44132396700000004,0.3063090204516916,2.0,292.0,0.2247307815,293.0,0.6579171525,,,,,,,,
168,quinone__menF_ale6,0.4901859195,0.3753203010649462,2.0,294.0,0.7555774495,295.0,0.2247943895,,,,,,,,
169,quinone__menF_ale7,0.5484609885,0.06812605858363456,2.0,296.0,0.5002885905,297.0,0.5966333865,,,,,,,,
170,quinone__menF_ale8,0.8781255240000001,0.16933934122236927,2.0,298.0,0.7583845275000001,299.0,0.9978665205,,,,,,,,
171,quinone__delmenFubiC,0.41576711750000006,0.45699852921471007,2.0,300.0,0.0926203585,301.0,0.7389138765000001,,,,,,,,
172,quinone__menFubiC_ale1,0.4889610835,0.213116090821711,2.0,302.0,0.3382652505,303.0,0.6396569165,,,,,,,,
173,quinone__menFubiC_ale2,0.1285818085,0.2050818332652116,2.0,304.0,0.2735965635,305.0,-0.0164329465,,,,,,,,
174,quinone__menFubiC_ale3,-0.23168724950000003,0.04735615594551317,2.0,306.0,-0.19820139050000002,307.0,-0.26517310850000003,,,,,,,,
175,quinone__menFubiC_ale4,0.5293716885,0.196547972240892,2.0,308.0,0.3903912845,309.0,0.6683520925,,,,,,,,
176,oxyR__wt_glc,-0.7457152805,0.021508191414144735,2.0,310.0,-0.7609238685,311.0,-0.7305066925,,,,,,,,
177,oxyR__wt_h2o2,-0.36495868950000004,0.3560983074967439,2.0,312.0,-0.6167582175,313.0,-0.11315916150000001,,,,,,,,
178,oxyR__glu_ale4,-0.772375134,0.3305517974354376,2.0,314.0,-0.5386397165,315.0,-1.0061105515,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.587340026,0.008630281397895439,2.0,316.0,-0.5934425565,317.0,-0.5812374955,,,,,,,,
180,oxyR__oxyR_ale17,-0.437333797,0.022451712983659947,2.0,318.0,-0.4532095555,319.0,-0.4214580385,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3522101405,0.1114776708373896,2.0,320.0,-0.43103675750000003,321.0,-0.2733835235,,,,,,,,
182,oxyR__oxyR_ale18,-1.3230606530000002,0.06347731162283753,2.0,322.0,-1.2781754155,323.0,-1.3679458905000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7814809545,0.06192479716645242,2.0,324.0,-0.8252683985,325.0,-0.7376935105,,,,,,,,
184,oxyR__oxyR_ale19,-1.053661406,0.07785388567144358,2.0,326.0,-0.9986103955000001,327.0,-1.1087124165,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7490985285,0.003296820313458374,2.0,328.0,-0.7467673245,329.0,-0.7514297325,,,,,,,,
186,oxyR__oxyR_ale20,-0.5439734075,0.008724941075586185,2.0,330.0,-0.5501428725,331.0,-0.5378039425,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.678113499,0.2746640983616335,2.0,332.0,-0.8723303455,333.0,-0.4838966525,,,,,,,,
188,svns_pgi__BmePgi24_15,0.037429275000000005,0.0694997726051152,2.0,334.0,-0.0117144855,335.0,0.0865730355,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2821692235,0.1429861821298618,2.0,336.0,-0.3832757225,337.0,-0.1810627245,,,,,,,,
190,svns_pgi__BmePgi24_41,0.34290933649999994,1.3619043991970148,2.0,338.0,1.3059211725,339.0,-0.6201024995000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.36145021,0.0910771926015652,2.0,340.0,-0.2970489095,341.0,-0.42585151050000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.352019888,0.0788329556201695,2.0,342.0,0.2962765705,343.0,0.4077632055,,,,,,,,
193,svns_pgi__PaePgi2_63,0.472639856,0.19402883998619774,2.0,344.0,0.3354407475,345.0,0.6098389645,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.256616258,0.2327547251404172,2.0,346.0,-0.0920338135,347.0,-0.4211987025,,,,,,,,
195,svns_pgi__PaePgi24_90,0.121795263,0.20413420906215193,2.0,348.0,-0.0225494205,349.0,0.2661399465,,,,,,,,
196,abx_media__m9_ctrl,3.0411958105,0.35199607841737823,2.0,350.0,3.2900946245,351.0,2.7922969965,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4017835665,0.3713283254891168,2.0,352.0,-1.6643523435,353.0,-1.1392147895,,,,,,,,
198,abx_media__camhb_ctrl,-1.919335815,0.38354628426120324,2.0,354.0,-1.6481276365,355.0,-2.1905439935,,,,,,,,
199,abx_media__m9_mero,2.773101966,0.16583252999388853,2.0,356.0,2.8903632725,357.0,2.6558406595,,,,,,,,
200,abx_media__rpmi_mero,-1.6195521175,0.19089526163713724,2.0,358.0,-1.7545354515,359.0,-1.4845687835,,,,,,,,
201,abx_media__camhb_mero,-1.8879614990000002,0.019253065961487816,2.0,360.0,-1.8743475255000002,361.0,-1.9015754725,,,,,,,,
202,abx_media__m9_trisulf,2.3248619945,0.23600217879394722,2.0,362.0,2.4917407355,363.0,2.1579832535,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4580413129999998,0.005477811276961943,2.0,364.0,-1.4619147104999999,365.0,-1.4541679155,,,,,,,,
204,abx_media__camhb_trisulf,-0.9059441880000001,0.08806522176962646,2.0,366.0,-0.8436726725,367.0,-0.9682157035000001,,,,,,,,
205,abx_media__m9_cef,3.1382861065,0.23541388999363042,2.0,368.0,3.3047488645,369.0,2.9718233485,,,,,,,,
206,abx_media__rpmi_cef,-0.8880879854999999,0.20021364207883424,2.0,370.0,-1.0296604095,371.0,-0.7465155615,,,,,,,,
207,abx_media__camhb_cef,-1.7503139095,0.019665246282416022,2.0,372.0,-1.7642193385,373.0,-1.7364084805000002,,,,,,,,
208,abx_media__m9_cipro,2.86950003,0.045351083249673727,2.0,374.0,2.8374319715,375.0,2.9015680885,,,,,,,,
209,abx_media__rpmi_cipro,-1.3252310425,0.1277281287678283,2.0,376.0,-1.2349136165,377.0,-1.4155484685,,,,,,,,
210,abx_media__camhb_cipro,-2.0059567845,0.48062653766339736,2.0,378.0,-2.3458110684999998,379.0,-1.6661025005,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.99120837,1.2199571980521282,2.0,380.0,-1.8538483774999999,381.0,-0.1285683625,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3968509605,0.05277410144105961,2.0,382.0,-0.3595340355,383.0,-0.4341678855,,,,,,,,
213,hot_tale__42c_ale3_44c,0.660201028,0.1984436201623427,2.0,384.0,0.5198801985,385.0,0.8005218575,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5399996380000001,0.26953148742285865,2.0,386.0,0.3494120955,387.0,0.7305871805,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.853696773,0.5250618398496888,2.0,388.0,-1.2249715605,389.0,-0.48242198550000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3442804075,0.7967857118476165,2.0,390.0,0.9076929875,391.0,-0.2191321725,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.11371966849999998,0.8125327903600233,2.0,392.0,0.46082777750000004,393.0,-0.6882671145,,,,,,,,
