,PA1028
SRX6747257,0.284421704
SRX6747258,-0.179107652
SRX6747259,-0.083608791
SRX6747260,-0.46229433000000003
SRX6747265,-1.745935744
SRX6747266,-1.021287859
SRX6747268,0.36948189800000003
SRX6747269,-0.09978123200000001
ERX2456848,0.763783753
ERX2456849,0.9407141720000001
ERX2456850,1.1153356190000001
ERX2456851,-1.5137076770000002
ERX2456852,-1.200068057
ERX2456853,-1.155673651
ERX2456854,0.925898089
ERX2456855,1.551267744
ERX2456856,0.6643584720000001
ERX2456857,-1.060901123
ERX2456858,-0.883699903
ERX2456859,-1.196923279
SRX1156127,0.065884341
SRX1156135,-0.065884341
SRX1156136,-0.858360075
SRX1156137,-1.131592459
SRX1156138,0.295480265
SRX1156140,0.331430487
ERX3558798,-0.40579902300000004
ERX3558799,-0.291697152
ERX3558800,-0.23895911500000003
ERX3558801,-0.18381554600000002
ERX3558802,-0.174905319
ERX3558803,0.11184207600000001
ERX3558804,-0.025506126
ERX3558805,0.08856936900000001
ERX3593017,-0.28206911500000004
ERX3593018,-0.514725234
ERX3593020,-0.145382642
ERX3593021,0.14137012200000001
ERX3593022,0.00401252
SRX2520351,-1.190123279
SRX2520352,-0.8440721
SRX2520353,-0.9486162360000001
SRX2520354,-1.266775917
SRX2520355,0.558499286
SRX2520356,0.68233934
SRX2520357,0.7933567530000001
SRX2520358,-0.007398062
SRX2520359,0.259330742
SRX2520360,-0.439954212
SRX3169722,0.24729009000000002
SRX3169723,-0.073167694
SRX3169725,0.180720333
SRX3169726,0.16540802500000001
SRX3169728,-0.346128359
SRX8143226,-0.20056020900000002
SRX8143227,0.20056020900000002
SRX8143228,0.283313971
SRX8143229,0.360329214
SRX6853212,0.040586633000000004
SRX6853213,-0.040586633000000004
SRX6853214,-0.141783784
SRX6853215,0.39600561700000003
SRX7747527,3.082664816
SRX7747528,3.030012212
SRX7747537,3.055458842
SRX7747538,-0.00268641
SRX7747540,0.00268641
Paeru_0017,0.606358041
Paeru_0018,0.607981583
Paeru_0019,0.5572524910000001
Paeru_0020,0.23010427100000003
Paeru_0033,0.5193525680000001
Paeru_0034,0.023107035
Paeru_0035,-0.30706693500000004
Paeru_0036,-0.351320518
Paeru_0037,-0.21199162100000002
Paeru_0038,-0.32349541
Paeru_0039,-1.429182926
Paeru_0041,0.410455079
Paeru_0040,0.11676235900000001
Paeru_0042,0.674523571
Paeru_0043,0.7574416070000001
Paeru_0044,-1.468080203
Paeru_0045,-0.19016554600000002
Paeru_0046,-0.5694576370000001
Paeru_0047,0.5694576370000001
Paeru_0048,1.074468505
Paeru_0049,0.8894148940000001
Paeru_0050,-0.077757855
Paeru_0051,-0.027050237
Paeru_0052,0.102329632
Paeru_0053,-0.037037369
Paeru_0056,0.471949897
Paeru_0057,0.636813166
Paeru_0058,0.604180842
Paeru_0059,0.469133308
Paeru_0060,0.671935387
Paeru_0061,0.7376743910000001
Paeru_0062,0.627698172
Paeru_0063,0.486419231
Paeru_0064,0.558710773
Paeru_0065,0.9549388780000001
Paeru_0066,0.645148124
Paeru_0068,0.7079841320000001
Paeru_0069,0.692082231
Paeru_0070,0.834050708
Paeru_0071,0.29892323800000004
Paeru_0072,0.358126553
Paeru_0073,0.412711657
Paeru_0074,0.6333934790000001
Paeru_0075,0.29421199200000003
Paeru_0077,0.077893192
Paeru_0106,0.7116815080000001
Paeru_0107,0.8523219
Paeru_0111,0.523004586
Paeru_0112,0.642745403
Paeru_0131,0.599579924
Paeru_0132,0.36016329500000005
Paeru_0133,0.8080683580000001
Paeru_0134,1.059183354
Paeru_0135,0.643106896
Paeru_0136,0.6629029160000001
Paeru_0137,0.029523301000000002
Paeru_0138,0.803864066
Paeru_0161,0.8377054580000001
Paeru_0162,0.48973443200000005
Paeru_0166,0.39649504700000004
Paeru_0167,0.8092323180000001
Paeru_0220,0.510898146
Paeru_0221,0.9850722610000001
Paeru_0258,0.064699959
Paeru_0259,0.09234956500000001
Paeru_0260,1.976910432
Paeru_0261,3.540780781
Paeru_0262,1.812083559
Paeru_0263,1.552211862
Paeru_0264,1.90563228
Paeru_0265,1.7641856900000001
Paeru_0266,1.344252572
Paeru_0267,1.387843082
Paeru_0268,2.165268876
Paeru_0269,1.220128644
Paeru_0270,2.189006498
Paeru_0271,1.014729501
Paeru_0282,1.131122288
Paeru_0283,1.836928843
Paeru_0284,1.149446208
Paeru_0285,1.750446582
Paeru_0286,1.6889054840000002
Paeru_0287,1.696883246
Paeru_0001,1.0775031720000001
Paeru_0002,0.478449571
Paeru_0005,0.168850462
Paeru_0006,0.414667569
Paeru_0007,-1.027325006
Paeru_0009,-1.275415067
Paeru_0011,-0.995653541
Paeru_0012,-1.018802819
Paeru_0013,-0.518579403
Paeru_0014,-1.081561811
Paeru_0021,0.077617028
Paeru_0022,0.016655136
Paeru_0023,0.8070628860000001
Paeru_0024,1.07300636
Paeru_0025,0.570251185
Paeru_0026,0.731787076
Paeru_0031,0.7799907380000001
Paeru_0032,0.900236801
Paeru_0102,0.7137874310000001
Paeru_0103,0.6289861130000001
Paeru_0104,0.23612328400000002
Paeru_0105,0.11188384500000001
Paeru_0108,0.44143402400000004
Paeru_0109,-0.25511097
Paeru_0110,-0.256799006
Paeru_0121,1.4092493240000001
Paeru_0122,1.693164252
Paeru_0123,0.694157503
Paeru_0124,0.48743026100000003
Paeru_0125,0.512403758
Paeru_0126,-0.389224817
Paeru_0127,-0.46021303500000005
Paeru_0128,0.712040129
Paeru_0129,0.416246084
Paeru_0139,0.695460437
Paeru_0140,0.19957903700000001
Paeru_0157,1.242042522
Paeru_0158,1.063084671
Paeru_0159,-0.001943115
Paeru_0160,-0.02048303
Paeru_0163,0.10681968900000001
Paeru_0165,0.16805608900000002
Paeru_0218,1.583401209
Paeru_0219,1.468635606
Paeru_0254,-0.060894356000000004
Paeru_0256,0.9379694730000001
Paeru_0257,0.9914192580000001
SRX591667,-0.334141391
SRX591668,-0.9833444670000001
SRX591669,-0.065562913
SRX591670,-0.0016482760000000002
SRX591671,0.25780764
SRX591675,0.334141391
SRX591676,0.295215818
SRX591677,0.039222367
SRX591678,-0.47700239600000005
SRX591679,0.229665785
ERX541575,0.495769856
ERX541576,-0.15229166300000002
ERX541577,1.793566408
ERX541578,1.797424337
ERX541585,-0.093776172
ERX541586,-0.37254784100000005
ERX541587,-0.328497676
ERX541588,0.328497676
ERX541593,-0.084882965
ERX541594,0.43635341400000005
ERX541595,1.704462339
ERX541596,1.448000412
SRX3763712,0.104178508
SRX3763714,-0.104178508
SRX3763715,-0.130980059
SRX3763716,-0.078822574
SRX3763717,0.072229709
ERX2259197,0.070167503
ERX2259198,-0.194260858
ERX2259199,0.20236510800000002
ERX2259200,-0.20236510800000002
SRX1516139,0.08076823
SRX1516140,-0.08076823
SRX1516141,0.053712983000000006
SRX1516142,-0.396634743
ERX2068556,-0.414783991
ERX2068557,-0.5855165290000001
ERX2068558,-0.067595166
ERX2068559,0.815711877
ERX2068560,-0.474373089
ERX2068561,-0.341338788
SRX2652927,-0.7030122080000001
SRX2652931,0.41617495
SRX2652933,0.332837667
SRX2652935,-0.120357136
SRX2652937,-0.212480531
SRX3324112,-0.079911681
SRX3324113,0.079911681
SRX3324116,0.12122494900000001
SRX3324117,-0.23700488700000003
SRX6747953,0.228062646
SRX6747954,-0.209596425
SRX6747955,-0.018466221
SRX6747957,-0.7256500050000001
SRX6747958,-0.348101194
SRX7058493,-0.15842612
SRX7058498,0.27299202300000003
SRX7058499,0.32094086800000005
SRX7058500,-0.037967684
SRX7058501,-0.07598063000000001
SRX7058502,0.09800800300000001
SRX7058503,0.20468025
SRX7058504,-0.047725537000000005
SRX7058505,0.5628610540000001
SRX7058506,0.6238213410000001
SRX7058508,0.613671882
SRX7058510,0.07554671
SRX7058511,0.130604947
SRX7058512,0.219763808
SRX7058513,0.184202247
SRX7058514,0.410623962
SRX7058515,0.311398179
SRX7058492,-0.30848975300000003
SRX7058494,0.303667467
SRX7058495,0.26969201200000004
SRX7058509,0.065536604
SRX6923929,0.650326351
SRX6923930,0.613780765
SRX6923932,0.44088052200000005
SRX6923933,0.18475717700000002
SRX6923934,0.7767407110000001
SRX6923935,-0.961497888
SRX7940213,0.047651709
SRX7940214,-0.19721912800000002
SRX7940215,0.149567419
SRX7940216,-1.164545537
SRX7940217,-0.9130579780000001
SRX6874325,-0.186779521
SRX6874326,0.231818715
SRX6874327,0.22136233
SRX6874328,0.068961063
SRX6874329,-0.33536258700000005
SRX6874330,-1.035966697
SRX6874331,0.128801559
SRX6874332,0.11616254200000001
SRX6874333,-0.245023559
SRX6874334,0.170271196
SRX2255950,-1.067672183
SRX2255951,-0.357650083
SRX2255954,0.15819419
SRX2255955,-0.15819419
ERX2813653,0.036355556000000004
ERX2813654,-0.036355556000000004
ERX2813656,-0.713360289
ERX2813657,-0.8800289020000001
ERX2813658,-1.084981559
SRX2711962,0.048344575
SRX2711963,-0.048344575
SRX2711964,-3.286353865
SRX2711965,-3.230670842
SRX2711966,-1.641433689
SRX2711967,-1.76044987
