k,name,in_iM,gene_weight,regulator,function,category
92,Anr-2,False,0.008355798000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.008041873,,,Singlet
9,DhcR,False,0.008035816000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.00792376,,Cell wall biosynthesis,Structural Components
90,Uncharacterized-9,False,-0.007855943,,,Uncharacterized
58,FruR,False,-0.007818597,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Uncharacterized-1,False,-0.007767305,,,Uncharacterized
19,TagR1,False,-0.007742308000000001,TagR1,H1-Type VI secretion system,Secretion System
60,RsmA,False,0.007669232000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,-0.0076274870000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,PchR,False,0.007626737000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.007615075000000001,,,Translational
103,Uncharacterized-12,False,0.007425068000000001,,,Uncharacterized
113,Quorum sensing,False,-0.007320007000000001,,Quorum sensing,Quorum Sensing
42,RpoS-1,False,-0.0072799990000000005,AlgU/RpoN,General stress response,Stress Response
30,XisF4-2,False,-0.007264662000000001,XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,-0.007263605,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.007023792,PprB,Flp pilus assembly protein,Structural Components
44,FleN-2,False,-0.006892792,FleN,Bacterial chemotaxis,Structural Components
39,AtuR,False,-0.006722092000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,Singlet-2,False,-0.006709654000000001,,,Singlet
38,AmpC,False,0.0066465610000000005,AmpR,beta-lactamases,Antibiotic Resistance
67,MexZ,False,-0.006570899000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
110,LaoR,False,-0.006167484,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
3,RpoS-2,False,-0.006135316,RpoS/Sfa3,General stress response,Stress Response
11,ExsB,False,0.005981366,ExsB,T3SS system,Secretion System
87,CpxR,False,-0.005760894000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
72,HexR-2,False,0.005650258,HexR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.005480672000000001,,,Uncharacterized
78,XisF4-1,False,-0.005432852,CueR/XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,0.005272154,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,ArgR-1,False,0.005149737000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.005003383,CueR,Copper adaptation/transport,Metal Homeostasis
20,GcsR,False,0.004642362000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.004487719,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Anr-1,False,-0.0044448560000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Anr-3,False,-0.004281323,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0042723660000000005,,,Uncharacterized
23,EsrC,False,-0.004228061,EsrC,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.004197284,,,Singlet
61,FpvR,False,-0.004008078,FpvR,Ferripyoveridine system,Metal Homeostasis
80,AauR,False,0.003954512,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.003943254,,,Singlet
98,PhnR-2,False,-0.003916915,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,Translational-2,False,0.0038934150000000003,,,Translational
24,Sfa2,False,0.0038782150000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,Iron acquisition,False,0.00380067,,Iron acquisition,Metal Homeostasis
21,BexR,False,0.0037340850000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,PmrA,False,-0.0036527530000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
51,PvdS,False,-0.003380722,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.0030611970000000003,,,Uncharacterized
66,MvfR,False,0.0030573370000000002,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.00285307,,,Uncharacterized
16,NagQ,False,-0.002659602,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,QscR-2,False,0.002602118,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,NRPS,False,-0.002353,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
105,Translational-3,False,-0.00235142,,,Translational
71,Sigma-70,False,-0.00223885,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,LasR,False,-0.001990759,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,AmiE,False,-0.001865908,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0017841410000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.0017539020000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
55,Singlet-8,False,-0.001737709,,,Singlet
88,HexR-1,False,0.0016435870000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.0014324210000000001,,,Singlet
1,EatR,False,0.0007972130000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.000468686,,,Uncharacterized
17,ErbR-2,False,-0.00042546200000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,Singlet-10,False,0.00025897400000000003,,,Singlet
65,MexS-2,False,0.000100036,GlcC/MexS,RND efflux pump,Antibiotic Resistance
106,NarL,False,7.31e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
