,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,-0.9546083333333333,0.1692456867988072,4.0,61.0,-0.8343333333333334,62.0,-1.115733333333333,63.0,-0.7847333333333335,64.0,-1.0836333333333332,,,,,,,,
22,Biofilm__Sw,-0.925933333333333,0.2713875826193975,2.0,65.0,-1.1178333333333335,66.0,-0.7340333333333326,,,,,,,,,,,,
23,Life Cycle__BT,1.0635666666666674,0.39583837610823,2.0,67.0,1.343466666666668,68.0,0.783666666666667,,,,,,,,,,,,
24,Life Cycle__B36,1.1318166666666665,0.045891230099006745,2.0,69.0,1.1642666666666663,70.0,1.0993666666666666,,,,,,,,,,,,
25,Life Cycle__B60,0.23946666666666694,0.32753186104560916,2.0,71.0,0.4710666666666672,72.0,0.007866666666666688,,,,,,,,,,,,
26,M9__M9exp,0.0,0.4467486355136784,3.0,73.0,0.3957666666666668,74.0,0.08866666666666667,75.0,-0.4844333333333335,,,,,,,,,,
27,M9__M9tran,0.567166666666667,0.14382030454702888,3.0,76.0,0.4157666666666664,77.0,0.5837666666666674,78.0,0.7019666666666673,,,,,,,,,,
28,M9__M9stat,-1.3850999999999989,0.3404791966234252,3.0,79.0,-1.0129333333333328,80.0,-1.461433333333332,81.0,-1.680933333333332,,,,,,,,,,
29,Supplement__M+G,-0.09206666666666585,0.18770440413941644,3.0,82.0,0.12176666666666769,83.0,-0.168333333333333,84.0,-0.22963333333333225,,,,,,,,,,
30,Supplement__Glu,0.1148666666666666,0.1621185677212825,3.0,85.0,0.19916666666666671,86.0,-0.07203333333333362,87.0,0.2174666666666667,,,,,,,,,,
31,Supplement__Fru,-0.10893333333333288,1.1654377761167682,3.0,88.0,-1.328033333333332,89.0,0.9941666666666666,90.0,0.0070666666666667766,,,,,,,,,,
32,Supplement__Mal,-0.3821999999999998,0.16632336977506576,3.0,91.0,-0.31913333333333327,92.0,-0.5708333333333329,93.0,-0.25663333333333327,,,,,,,,,,
33,Supplement__G+S,0.42666666666666764,0.225425641842271,2.0,94.0,0.2672666666666679,95.0,0.5860666666666674,,,,,,,,,,,,
34,Supplement__Pyr,-0.08323333333333238,0.3904940076364809,3.0,96.0,-0.5260333333333325,97.0,0.2118666666666673,98.0,0.064466666666668,,,,,,,,,,
35,Supplement__Gly,-0.5669999999999996,0.6354140880821991,3.0,99.0,-0.5439333333333334,100.0,0.056566666666666876,101.0,-1.2136333333333322,,,,,,,,,,
36,Supplement__Glucon,-0.5228999999999994,0.2916103964767605,3.0,102.0,-0.3735333333333326,103.0,-0.3362333333333325,104.0,-0.8589333333333329,,,,,,,,,,
37,Stressors__aero,-0.630366666666666,0.3111789410184012,3.0,105.0,-0.562033333333332,106.0,-0.9700333333333333,107.0,-0.35903333333333265,,,,,,,,,,
38,Stressors__nit,1.649133333333334,0.2552183836116298,3.0,108.0,1.4091666666666676,109.0,1.9172666666666665,110.0,1.6209666666666678,,,,,,,,,,
39,Stressors__ferm,1.276133333333334,0.26795343500939356,3.0,111.0,1.2745666666666668,112.0,1.0089666666666677,113.0,1.5448666666666675,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.0886666666666667,,1.0,114.0,1.0886666666666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.8815666666666679,,1.0,115.0,0.8815666666666679,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.7771666666666679,,1.0,116.0,0.7771666666666679,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.7259666666666664,,1.0,117.0,0.7259666666666664,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.5183666666666671,,1.0,118.0,0.5183666666666671,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.6890666666666672,,1.0,119.0,0.6890666666666672,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.4149666666666665,,1.0,120.0,0.4149666666666665,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.4148666666666667,,1.0,121.0,0.4148666666666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.402333333333333,,1.0,122.0,-0.402333333333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.1539666666666673,,1.0,123.0,1.1539666666666673,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.3825666666666674,,1.0,124.0,0.3825666666666674,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.026633333333332843,,1.0,125.0,-0.026633333333332843,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.7013666666666669,,1.0,126.0,0.7013666666666669,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.01796666666666802,,1.0,127.0,0.01796666666666802,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.0010333333333321093,,1.0,128.0,-0.0010333333333321093,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.2919333333333327,,1.0,129.0,-0.2919333333333327,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.0958333333333332,,1.0,130.0,-1.0958333333333332,,,,,,,,,,,,,,
57,Stressors__HPh,-1.6062333333333327,0.20239607209627383,3.0,131.0,-1.4003333333333323,132.0,-1.8049333333333326,133.0,-1.613433333333333,,,,,,,,,,
58,Stressors__LPh,-1.5367999999999988,0.17720057373872541,3.0,134.0,-1.7096333333333327,135.0,-1.355533333333332,136.0,-1.5452333333333321,,,,,,,,,,
59,Stressors__LPhT,-1.7885333333333324,0.1424734010262972,3.0,137.0,-1.6976333333333322,138.0,-1.9527333333333328,139.0,-1.715233333333332,,,,,,,,,,
60,Stressors__SMMPr,0.4534333333333341,0.06349057672862471,3.0,140.0,0.3849666666666671,141.0,0.4649666666666672,142.0,0.510366666666668,,,,,,,,,,
61,Stressors__HiTm,-0.9814999999999999,0.31084126710160825,3.0,143.0,-0.6332333333333331,144.0,-1.230833333333333,145.0,-1.0804333333333336,,,,,,,,,,
62,Stressors__LoTm,0.07716666666666683,0.19669801727521308,3.0,146.0,0.3042666666666669,147.0,-0.033333333333333215,148.0,-0.03943333333333321,,,,,,,,,,
63,Stressors__HiOs,-0.5516333333333326,0.11908026704706409,3.0,149.0,-0.4977333333333327,150.0,-0.688133333333333,151.0,-0.4690333333333321,,,,,,,,,,
64,Stressors__BMM,-0.9904333333333325,0.172834458369852,3.0,152.0,-0.8339333333333325,153.0,-1.175933333333333,154.0,-0.961433333333332,,,,,,,,,,
65,Stressors__Heat,-1.3418333333333325,0.09753322510816557,3.0,155.0,-1.2479333333333322,156.0,-1.4426333333333332,157.0,-1.334933333333332,,,,,,,,,,
66,Stressors__Cold,-0.8623,0.5172115363498122,3.0,158.0,-0.32663333333333355,159.0,-0.9014333333333333,160.0,-1.3588333333333331,,,,,,,,,,
67,Stressors__Etha,-1.871833333333333,0.06975614668256842,3.0,161.0,-1.8166333333333338,162.0,-1.9502333333333333,163.0,-1.848633333333332,,,,,,,,,,
68,Stress Time Course__SMM,0.14033333333333373,0.10962473869220113,3.0,164.0,0.04966666666666697,165.0,0.2621666666666673,166.0,0.10916666666666686,,,,,,,,,,
69,Stress Time Course__Salt,0.09050000000000047,0.11884621716038483,3.0,167.0,0.13846666666666785,168.0,-0.04483333333333306,169.0,0.17786666666666662,,,,,,,,,,
70,Stress Time Course__Mt0,-2.513283333333333,0.10712667734976224,2.0,170.0,-2.4375333333333327,171.0,-2.589033333333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.1791333333333327,0.7464337813898836,3.0,172.0,-1.1709333333333323,173.0,-1.9296333333333333,174.0,-0.4368333333333325,,,,,,,,,,
72,Stress Time Course__M0t90,1.3437666666666672,0.751562718607037,3.0,175.0,0.6379666666666672,176.0,2.1339666666666677,177.0,1.2593666666666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.7874666666666658,0.48410840039533803,3.0,178.0,-1.296033333333332,179.0,-0.7341333333333324,180.0,-0.33223333333333294,,,,,,,,,,
74,Stress Time Course__M40t90,1.282533333333334,0.5850360017412037,3.0,181.0,0.878166666666667,182.0,1.9533666666666676,183.0,1.0160666666666671,,,,,,,,,,
75,Stress Time Course__dia0,-2.2771666666666666,0.19783670876086995,3.0,184.0,-2.458433333333333,185.0,-2.3069333333333333,186.0,-2.066133333333333,,,,,,,,,,
76,Stress Time Course__dia5,-2.4369333333333327,0.13226121880581623,3.0,187.0,-2.515533333333333,188.0,-2.284233333333333,189.0,-2.511033333333333,,,,,,,,,,
77,Stress Time Course__dia15,-1.3190999999999995,0.39749141290515133,3.0,190.0,-1.4372333333333334,191.0,-0.8759333333333323,192.0,-1.6441333333333326,,,,,,,,,,
78,Stressors__Diami,-2.2446,0.16803622625295253,3.0,193.0,-2.3311333333333337,194.0,-2.3517333333333337,195.0,-2.050933333333333,,,,,,,,,,
79,Stressors__Paraq,-2.2560333333333333,0.3067388628785075,3.0,196.0,-2.0576333333333334,197.0,-2.1011333333333333,198.0,-2.609333333333333,,,,,,,,,,
80,Stressors__H2O2,-1.9562666666666662,0.10952142864907018,3.0,199.0,-2.081433333333333,200.0,-1.8780333333333328,201.0,-1.9093333333333327,,,,,,,,,,
81,Stressors__Oxctl,-2.1786999999999996,0.06616648194768504,3.0,202.0,-2.104233333333333,203.0,-2.201133333333333,204.0,-2.2307333333333332,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.5502999999999995,0.27463714849476045,3.0,205.0,-0.5202333333333335,215.0,-0.838733333333332,225.0,-0.2919333333333327,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.37416666666666626,0.14186473604576005,3.0,206.0,-0.3589333333333329,216.0,-0.5230333333333324,226.0,-0.2405333333333335,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3998999999999994,0.4886576136041806,3.0,207.0,-0.6168333333333322,217.0,-0.7425333333333324,227.0,0.1596666666666664,,,,,,,,,,
85,Carbon Transition__GM+15,-0.6140333333333329,0.40928482747348494,3.0,208.0,-0.3787333333333329,219.0,-1.0866333333333333,229.0,-0.37673333333333225,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3883666666666663,0.42911654982455893,3.0,209.0,0.07856666666666712,220.0,-0.7654333333333323,230.0,-0.47823333333333373,,,,,,,,,,
87,Carbon Transition__GM+45,-0.2366999999999996,0.7351140682461017,3.0,210.0,0.31156666666666766,221.0,-1.0720333333333336,231.0,0.050366666666667115,,,,,,,,,,
88,Carbon Transition__GM+60,-0.22726666666666576,0.6667593293935473,3.0,211.0,0.3567666666666671,222.0,-0.9537333333333322,232.0,-0.0848333333333322,,,,,,,,,,
89,Carbon Transition__GM+90,0.15299999999999989,0.5003913501783713,3.0,212.0,0.49636666666666684,223.0,-0.4211333333333336,233.0,0.38376666666666637,,,,,,,,,,
90,Carbon Transition__GM+120,-0.39198333333333313,0.4889643391904973,2.0,213.0,-0.7377333333333329,234.0,-0.04623333333333335,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.15616666666666687,0.364941104837479,3.0,214.0,-0.16373333333333306,224.0,0.5536666666666665,235.0,0.07856666666666712,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8469833333333332,0.013505739520662982,2.0,218.0,-0.8374333333333333,228.0,-0.8565333333333331,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.3911666666666662,0.41460277776847193,3.0,236.0,-1.1117333333333335,244.0,-1.8675333333333324,254.0,-1.194233333333333,,,,,,,,,,
94,Carbon Transition__MG+5,-1.389266666666666,0.27602395427450355,3.0,237.0,-1.093633333333333,246.0,-1.4339333333333322,256.0,-1.6402333333333328,,,,,,,,,,
95,Carbon Transition__MG+10,-1.185199999999999,0.41938839198687133,3.0,238.0,-0.7930333333333319,247.0,-1.135233333333332,257.0,-1.6273333333333326,,,,,,,,,,
96,Carbon Transition__MG+15,-1.0713333333333328,0.49225975866406124,3.0,239.0,-1.4680333333333326,248.0,-0.5204333333333331,258.0,-1.225533333333333,,,,,,,,,,
97,Carbon Transition__MG+25,-1.2890666666666661,0.16079254750557734,3.0,240.0,-1.105833333333333,249.0,-1.4066333333333336,259.0,-1.354733333333332,,,,,,,,,,
98,Carbon Transition__MG+45,-1.3651333333333326,0.36726915198529814,3.0,241.0,-1.2912333333333326,250.0,-1.7637333333333327,260.0,-1.0404333333333327,,,,,,,,,,
99,Carbon Transition__MG+120,-0.40476666666666655,0.33432682113963486,3.0,242.0,-0.7054333333333336,253.0,-0.04473333333333329,263.0,-0.46413333333333284,,,,,,,,,,
100,Carbon Transition__MG+150,0.12101666666666766,0.18547410870523126,2.0,243.0,0.25216666666666754,264.0,-0.010133333333332217,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.4961833333333328,0.0010606601717798615,2.0,245.0,-1.4969333333333328,255.0,-1.4954333333333327,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.363033333333333,0.08018590898655477,2.0,251.0,-1.306333333333333,261.0,-1.4197333333333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.3061833333333333,0.2674984953228705,2.0,252.0,-1.495333333333333,262.0,-1.1170333333333335,,,,,,,,,,,,
