,PA2811
Paeru_0110,0.14441362500000002
Paeru_0121,-0.565662689
Paeru_0122,-0.61526485
Paeru_0123,-1.007839821
Paeru_0124,-1.711433526
Paeru_0125,0.022391676000000003
Paeru_0126,-0.23365358900000002
Paeru_0127,-0.5306153220000001
Paeru_0128,-0.460586861
Paeru_0129,-0.669923033
Paeru_0139,-0.524073766
Paeru_0140,-0.891802795
Paeru_0157,-0.609786909
Paeru_0158,-0.715383109
Paeru_0159,-1.181520668
Paeru_0160,-1.353265297
Paeru_0163,-0.764619774
Paeru_0165,-0.8391264180000001
Paeru_0218,-0.675390512
Paeru_0219,-0.81885092
Paeru_0254,0.027735565
Paeru_0256,-0.120335885
Paeru_0257,0.047857262000000005
SRX591667,0.182480209
SRX591668,-0.321639198
SRX591669,0.430510377
SRX591670,-0.641154235
SRX591671,0.16442551800000002
SRX591675,-0.182480209
SRX591676,0.146045538
SRX591677,0.6090347070000001
SRX591678,-0.5045732310000001
SRX591679,0.38516002600000004
ERX541575,-0.403914076
ERX541576,-0.177584976
ERX541577,-0.390840373
ERX541578,-0.717457352
ERX541585,0.6014044070000001
ERX541586,-0.12221448700000001
ERX541587,0.16172703
ERX541588,-0.16172703
ERX541593,-1.564787667
ERX541594,-1.921128549
ERX541595,-1.143729217
ERX541596,-1.416356957
SRX3763712,-0.39861645900000003
SRX3763714,0.39861645900000003
SRX3763715,1.181532028
SRX3763716,1.41449241
SRX3763717,1.603147574
ERX2259197,-0.022741436
ERX2259198,-0.24489396200000002
ERX2259199,-0.054102687000000003
ERX2259200,0.054102687000000003
SRX1516139,-0.11308815300000001
SRX1516140,0.11308815300000001
SRX1516141,-0.063208708
SRX1516142,-0.037095988
ERX2068556,0.080413778
ERX2068557,-0.15108778
ERX2068558,-0.062889316
ERX2068559,0.159433196
ERX2068560,-0.183339193
ERX2068561,0.023905997000000002
SRX2652927,0.133646967
SRX2652931,-0.381328952
SRX2652933,0.380941148
SRX2652935,0.17822437500000002
SRX2652937,-0.5591655240000001
SRX3324112,-0.284288784
SRX3324113,0.284288784
SRX3324116,0.5240513960000001
SRX3324117,0.7632862930000001
SRX6747953,-0.19642462500000002
SRX6747954,-0.075046544
SRX6747955,0.271471169
SRX6747957,-0.320355149
SRX6747958,-0.433888665
SRX7058493,0.271703764
SRX7058498,0.040380805000000006
SRX7058499,-0.008271608
SRX7058500,-0.21380564200000002
SRX7058501,-0.16683499200000002
SRX7058502,-0.6696672300000001
SRX7058503,-0.647321082
SRX7058504,-0.18448940200000002
SRX7058505,-0.34376257800000004
SRX7058506,-0.461239261
SRX7058508,-0.231172
SRX7058510,0.011558585000000001
SRX7058511,-0.098772947
SRX7058512,-0.27819546500000003
SRX7058513,-0.256028327
SRX7058514,-0.012468922
SRX7058515,-0.04241883
SRX7058492,0.294364858
SRX7058494,-0.19685809999999998
SRX7058495,-0.29312429500000003
SRX7058509,-0.20503524
SRX6923929,0.47482796600000005
SRX6923930,0.377983499
SRX6923932,0.488457966
SRX6923933,0.050000061000000005
SRX6923934,0.054662459000000004
SRX6923935,-0.10466252100000001
SRX7940213,-0.135313146
SRX7940214,0.079309927
SRX7940215,0.05600321900000001
SRX7940216,-0.46299092700000005
SRX7940217,-1.019282265
SRX6874325,0.258205101
SRX6874326,0.14739686700000001
SRX6874327,-0.12101358
SRX6874328,-0.158061571
SRX6874329,-0.126526817
SRX6874330,0.060151524000000005
SRX6874331,-0.5522564
SRX6874332,-0.847535412
SRX6874333,-0.581910464
SRX6874334,-0.42251243400000005
SRX2255950,-0.014551998000000002
SRX2255951,-0.135073501
SRX2255954,-0.030007264000000002
SRX2255955,0.030007264000000002
ERX2813653,-0.078085545
ERX2813654,0.078085545
ERX2813656,0.427742473
ERX2813657,0.139326583
ERX2813658,0.25620784
SRX2711962,-0.06799390500000001
SRX2711963,0.06799390500000001
SRX2711964,-0.126072442
SRX2711965,0.257512328
SRX2711966,-0.094397431
SRX2711967,-0.29093011900000004
