k,name,in_iM,gene_weight,regulator,function,category
13,SoxR,False,0.001558923,SoxR,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.001537446,,,Uncharacterized
30,XisF4-2,False,0.0015265090000000001,XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,-0.0014633620000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,SouR,False,-0.001426556,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0013569300000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.0013000490000000002,,,Uncharacterized
80,AauR,False,-0.0012836030000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0012571140000000001,,Iron acquisition,Metal Homeostasis
40,Zur-2,False,-0.001157346,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,0.001135373,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,k-opioid,False,0.0011343430000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AmpC,False,0.001110834,AmpR,beta-lactamases,Antibiotic Resistance
56,Uncharacterized-1,False,0.0010890770000000001,,,Uncharacterized
95,Singlet-11,False,0.001028117,,,Singlet
22,Uncharacterized-11,False,0.000938625,,,Uncharacterized
10,EutR,False,0.000923794,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0007458870000000001,RpoS/Sfa3,General stress response,Stress Response
101,CzcR,False,-0.000602305,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
35,QscR-2,False,-0.00046366900000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,0.00039947500000000005,,,Singlet
5,CueR,False,-0.00036217400000000005,CueR,Copper adaptation/transport,Metal Homeostasis
36,PtxS,False,0.00027032200000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.00021968,,,Uncharacterized
1,EatR,False,0.000191527,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.000182739,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,LiuR,False,0.000119105,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-6.819999999999999e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-5.27e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,2.24e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
