,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
65,aeruPRECISE2.0__CAMHB_wt,-0.387809790625,0.08878018707288694,8.0,169.0,-0.349640333,170.0,-0.37782373300000005,171.0,-0.536302411,172.0,-0.38444592,182.0,-0.404636681,183.0,-0.24176634300000002,214.0,-0.335288172,215.0,-0.47257473200000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.342709639,0.17500773333321032,2.0,173.0,-0.466458794,174.0,-0.218960484,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.128341141,0.21952089151164417,2.0,175.0,0.02688357,176.0,-0.283565852,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.077535865,0.14037184431104185,2.0,177.0,0.021722018000000003,178.0,-0.176793748,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.22780537828571432,0.2056180406636911,7.0,179.0,-0.130770722,180.0,-0.508982993,181.0,-0.326287045,194.0,-0.318072307,195.0,-0.33310187300000005,199.0,0.11600273900000001,200.0,-0.09342544700000001,,
70,aeruPRECISE2.0__LB_wt,-0.44193041725000004,0.2848318319646541,4.0,184.0,-0.410082388,185.0,-0.167983279,230.0,-0.840358899,231.0,-0.349297103,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.018789074512488582,2.0,186.0,0.013285882,187.0,-0.013285882,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3341134305,0.01451255280394873,2.0,188.0,0.344375355,189.0,0.323851506,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2227178655,0.017822983508731422,2.0,190.0,-0.21011511300000002,191.0,-0.235320618,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.07795514383333334,0.14638924468649853,6.0,192.0,-0.295126787,193.0,-0.07368774,196.0,-0.026134127,197.0,-0.187287997,226.0,0.123456383,227.0,-0.008950595,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.40305470728571435,0.38218155041759566,7.0,198.0,-0.26940946600000004,216.0,-0.221030467,217.0,-0.26365704700000003,218.0,-0.703985606,219.0,-1.14118461,228.0,-0.10709641800000001,229.0,-0.11501933700000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.05735310349999999,0.32600922458263004,4.0,201.0,0.28031559100000003,202.0,0.088054091,207.0,-0.11585896500000001,208.0,-0.481923131,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.15518832250000003,0.3017336636733988,4.0,203.0,-0.376213618,204.0,-0.41160879300000003,209.0,0.23278057,210.0,-0.065711449,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2874205733333333,0.1920364665217169,3.0,205.0,-0.319615199,206.0,-0.08132159200000001,213.0,-0.46132492900000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.018341336,0.12305623466654914,2.0,211.0,0.105355234,212.0,-0.068672562,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3220079323333334,0.2326468320140689,6.0,220.0,-0.525448643,221.0,-0.6242419640000001,222.0,-0.16975403700000002,223.0,-0.422426795,224.0,-0.123712996,225.0,-0.06646315900000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.1119422175,1.2980172541406558,2.0,232.0,-2.02977902,233.0,-0.194105415,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.1637643115,0.2590068605942034,2.0,234.0,-0.346909819,251.0,0.019381196,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.7022083545,2.0707354454202433,2.0,235.0,2.16643943,250.0,-0.762022721,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.805830826,0.15015925292334045,2.0,236.0,-1.912009452,247.0,-1.6996522,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.058809031,0.45959842791305805,2.0,237.0,-1.383794196,246.0,-0.733823866,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.32417186800000003,0.4540034723769773,2.0,238.0,-0.6452008020000001,239.0,-0.003142934,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.9675165635,0.43344740660766107,2.0,240.0,-1.274010164,241.0,-0.6610229630000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.5737277184999999,0.8599773014191662,2.0,242.0,-1.1818235,243.0,0.034368063000000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.0365367075,0.43155278469814995,2.0,244.0,-1.341690608,245.0,-0.731382807,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6815473045,0.35181277724781174,2.0,248.0,-0.9303165050000001,249.0,-0.43277810400000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1330822755,0.2755329388484538,2.0,252.0,0.061748934000000005,253.0,-0.327913485,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.0992032895000001,0.4776786749974989,4.0,254.0,-1.538244868,255.0,-1.442691729,286.0,-0.524073766,287.0,-0.891802795,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.888105565,0.254921102153092,2.0,256.0,-1.068362005,257.0,-0.7078491250000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.42085327380000004,0.6430065115686916,5.0,258.0,0.10575973,259.0,-1.37709275,260.0,-0.069292512,261.0,-0.791376402,296.0,0.027735565,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.43759180750000004,0.32794337668616275,2.0,262.0,0.669482793,263.0,0.205700822,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.0727640735,0.22449939206299338,2.0,264.0,-0.23150911600000001,265.0,0.085980969,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.1673688445,0.06217138722136237,2.0,266.0,-0.211330654,267.0,-0.12340703500000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.447724958,0.039202284205908156,2.0,268.0,-1.420004757,269.0,-1.475445159,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2444133615,0.19347096102011282,2.0,270.0,-0.10760873300000001,271.0,-0.38121799,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.267739408,0.11371490012452136,2.0,272.0,-2.348147985,273.0,-2.187330831,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.036941110500000006,0.020576007594759013,2.0,274.0,0.051490545000000006,281.0,0.022391676000000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.17575118,0.0443179952926128,2.0,275.0,0.20708873500000002,276.0,0.14441362500000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6265243892500001,0.06326383670041762,4.0,277.0,-0.565662689,278.0,-0.61526485,288.0,-0.609786909,289.0,-0.715383109,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.313514828,0.3004324983432445,4.0,279.0,-1.007839821,280.0,-1.711433526,290.0,-1.181520668,291.0,-1.353265297,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3821344555,0.209983655157209,2.0,282.0,-0.23365358900000002,283.0,-0.5306153220000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.565254947,0.14802302676883347,2.0,284.0,-0.460586861,285.0,-0.669923033,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.801873096,0.05268415321585204,2.0,292.0,-0.764619774,293.0,-0.8391264180000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.747120716,0.10144182732858886,2.0,294.0,-0.675390512,295.0,-0.81885092,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.036239311499999996,0.11893051479280582,2.0,297.0,-0.120335885,298.0,0.047857262000000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2580659864324769,2.0,299.0,0.182480209,304.0,-0.182480209,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.08779683,0.3307030482830403,2.0,300.0,-0.321639198,305.0,0.146045538,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.07390052700000001,0.5224081980191535,6.0,301.0,0.430510377,302.0,-0.641154235,303.0,0.16442551800000002,306.0,0.6090347070000001,307.0,-0.5045732310000001,308.0,0.38516002600000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.29074952600000004,0.16003884138984825,2.0,309.0,-0.403914076,310.0,-0.177584976,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5541488625000001,0.2309530807015642,2.0,311.0,-0.390840373,312.0,-0.717457352,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.23959496000000002,0.5116758269421097,2.0,313.0,0.6014044070000001,314.0,-0.12221448700000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2287165592283204,2.0,315.0,0.16172703,316.0,-0.16172703,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.742958108,0.25197105407619536,2.0,317.0,-1.564787667,318.0,-1.921128549,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2800430870000001,0.19277692369356306,2.0,319.0,-1.143729217,320.0,-1.416356957,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5637288025029389,2.0,321.0,-0.39861645900000003,322.0,0.39861645900000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.399724004,0.21119539890597805,3.0,323.0,1.181532028,324.0,1.41449241,325.0,1.603147574,,,,,,,,,,
121,ersA_knockout__delersA,-0.133817699,0.15708555759232082,2.0,326.0,-0.022741436,327.0,-0.24489396200000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07651275371622654,2.0,328.0,-0.054102687000000003,329.0,0.054102687000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15993079971632362,2.0,330.0,-0.11308815300000001,331.0,0.11308815300000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.050152348,0.018464481387225583,2.0,332.0,-0.063208708,333.0,-0.037095988,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.044521106,0.116838718723974,3.0,334.0,0.080413778,335.0,-0.15108778,336.0,-0.062889316,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.469446951953614e-18,0.17263212384899526,3.0,337.0,0.159433196,338.0,-0.183339193,339.0,0.023905997000000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1238409925,0.36414296447267425,2.0,340.0,0.133646967,341.0,-0.381328952,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.49474547461997725,3.0,342.0,0.380941148,343.0,0.17822437500000002,344.0,-0.5591655240000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4020450539633554,2.0,345.0,-0.284288784,346.0,0.284288784,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.6436688445000001,0.16916461796516524,2.0,347.0,0.5240513960000001,348.0,0.7632862930000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.24280775592118256,3.0,349.0,-0.19642462500000002,350.0,-0.075046544,351.0,0.271471169,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.37712190700000003,0.0802803190555514,2.0,352.0,-0.320355149,353.0,-0.433888665,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.19811526171091443,4.0,354.0,0.271703764,361.0,-0.18448940200000002,365.0,0.011558585000000001,366.0,-0.098772947,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.016054598500000003,0.034402451153388545,2.0,355.0,0.040380805000000006,356.0,-0.008271608,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.19032031700000002,0.03321326513173991,2.0,357.0,-0.21380564200000002,358.0,-0.16683499200000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.47063243020000006,0.18997316906787554,5.0,359.0,-0.6696672300000001,360.0,-0.647321082,362.0,-0.34376257800000004,363.0,-0.461239261,364.0,-0.231172,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.267111896,0.015674533599298025,2.0,367.0,-0.27819546500000003,368.0,-0.256028327,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.027443876,0.021177783042713227,2.0,369.0,-0.012468922,370.0,-0.04241883,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.044664809,0.3531291958210264,2.0,371.0,0.294364858,374.0,-0.20503524,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2449911975,0.06807047928352655,2.0,372.0,-0.19685809999999998,373.0,-0.29312429500000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4470898103333334,0.06023459076456566,3.0,375.0,0.47482796600000005,376.0,0.377983499,377.0,0.488457966,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.09067037505714269,3.0,378.0,0.050000061000000005,379.0,0.054662459000000004,380.0,-0.10466252100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.11776262679544093,3.0,381.0,-0.135313146,382.0,0.079309927,383.0,0.05600321900000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.741136596,0.3933573774151377,2.0,384.0,-0.46299092700000005,385.0,-1.019282265,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.18975806489803787,5.0,386.0,0.258205101,387.0,0.14739686700000001,388.0,-0.12101358,389.0,-0.158061571,390.0,-0.126526817,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4688126372,0.3335909594022663,5.0,391.0,0.060151524000000005,392.0,-0.5522564,393.0,-0.847535412,394.0,-0.581910464,395.0,-0.42251243400000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07481274950000001,0.08522157205009484,2.0,396.0,-0.014551998000000002,397.0,-0.135073501,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04243667971850993,2.0,398.0,-0.030007264000000002,399.0,0.030007264000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11042963676429463,2.0,400.0,-0.078085545,401.0,0.078085545,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.27442563200000003,0.14506842302906403,3.0,402.0,0.427742473,403.0,0.139326583,404.0,0.25620784,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09615790260970782,2.0,405.0,-0.06799390500000001,406.0,0.06799390500000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.065719943,0.2712353920268822,2.0,407.0,-0.126072442,408.0,0.257512328,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.19266377500000004,0.13896959640962006,2.0,409.0,-0.094397431,410.0,-0.29093011900000004,,,,,,,,,,,,
