k,name,in_iM,gene_weight,regulator,function,category
83,Anr-1,False,-0.008916803000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,Singlet-6,False,0.008693562,,,Singlet
84,Iron acquisition,False,0.008652031000000001,,Iron acquisition,Metal Homeostasis
90,Uncharacterized-9,False,-0.008501748,,,Uncharacterized
100,Uncharacterized-4,False,-0.008216813,,,Uncharacterized
27,Translational-1,False,0.00814485,,,Translational
95,Singlet-11,False,-0.008048731,,,Singlet
28,Uncharacterized-8,False,0.007834047,,,Translational
53,AmrZ,False,-0.007684923000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
96,Zur-1,False,-0.007526342,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,0.0071820750000000004,,,Singlet
67,MexZ,False,-0.00710537,MexZ,Aminoglycoside resistance,Antibiotic Resistance
43,RiPP,False,0.0070455100000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.007019658000000001,,,Uncharacterized
61,FpvR,False,-0.006837127,FpvR,Ferripyoveridine system,Metal Homeostasis
29,FoxR,False,0.006788242000000001,FoxR,Iron chelator,Metal Homeostasis
89,PmrA,False,0.006344337,PmrA,Polymyxins resistance,Antibiotic Resistance
37,QscR-1,False,0.006299057,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,DhcR,False,-0.006093947000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.005568984,,,Uncharacterized
15,Singlet-3,False,0.005520734,,,Singlet
44,FleN-2,False,0.005475399000000001,FleN,Bacterial chemotaxis,Structural Components
101,CzcR,False,-0.0052517810000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
97,MmsR,False,0.005166026000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.005121547000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.005013618,,,Uncharacterized
115,Uncharacterized-14,False,0.004928503,,,Uncharacterized
58,FruR,False,-0.0049237230000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,ExsB,False,-0.0047294730000000005,ExsB,T3SS system,Secretion System
23,EsrC,False,-0.00467708,EsrC,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.004563325,,,Uncharacterized
39,AtuR,False,-0.004421207,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,MexS-2,False,0.0042930550000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.004263122,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.004057015000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.0038996480000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0038022980000000004,,,Translational
12,Singlet-1,False,-0.0036391720000000004,,,Singlet
6,Translational-2,False,0.0034035370000000003,,,Translational
14,Singlet-2,False,0.0033343680000000003,,,Singlet
64,CysB-2,False,0.003229828,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.003064536,RpoH,Heat Shock Response,Heat Shock Response
7,PprB,False,-0.0029850470000000002,PprB,Flp pilus assembly protein,Structural Components
78,XisF4-1,False,0.0029697430000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,-0.002768183,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.00275065,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.002645568,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,PhhR-1,False,0.0026337020000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.002628006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,-0.0026221810000000003,LexA,SOS response for DNA protection and repair,Stress Response
88,HexR-1,False,-0.0024852660000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,0.002401934,FleN/AmpR,Bacterial chemotaxis,Structural Components
87,CpxR,False,0.002324338,CpxR/ParB,Various stress response,Antibiotic Resistance
111,Fur,False,-0.0022772210000000003,Fur,Uncharaterized,Metal Homeostasis
30,XisF4-2,False,0.002159835,XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,0.0020926950000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0018523970000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
16,NagQ,False,0.0017779380000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,MdcR,False,-0.001564924,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,RpoN,False,-0.001506186,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,PvdS,False,0.0014373880000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.001346538,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,RoxR,False,0.0012933180000000001,RoxR,Cytochrome oxidases,Energy Metabolism
110,LaoR,False,0.0012447550000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
112,Anr-4,False,0.001089469,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.000912398,,,Uncharacterized
113,Quorum sensing,False,0.0008639190000000001,,Quorum sensing,Quorum Sensing
59,NRPS,False,-0.0007296070000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,BexR,False,-0.000627307,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,Zur-2,False,0.00039248500000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
38,AmpC,False,0.000272108,AmpR,beta-lactamases,Antibiotic Resistance
42,RpoS-1,False,7.5e-05,AlgU/RpoN,General stress response,Stress Response
4,CbrB,False,-3.48e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-6.13e-06,,,Uncharacterized
