,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.11542654774350594,4.0,67.0,-0.081529761,68.0,0.162571083,70.0,0.0019620230000000002,71.0,-0.083003345,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2057587205,0.12050477066139201,2.0,69.0,0.12054898,72.0,0.290968461,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.8219117938763305,3.0,73.0,-0.54955077,76.0,0.9448757210000001,77.0,-0.39532495100000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4202192826666667,1.5011494214280194,3.0,74.0,0.04010422,75.0,-2.097628867,84.0,0.796866799,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.14860769200000004,0.8138544818208109,3.0,78.0,-0.6566300660000001,79.0,-0.579281884,80.0,0.790088874,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.7483570406666668,0.6581137939682027,3.0,81.0,-0.009939110000000001,82.0,1.084447286,83.0,1.170562946,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.7588215955000002,3.1609119201903675,2.0,85.0,-3.993923849,86.0,0.476280658,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.7963430118270873,2.0,87.0,-1.270206325,88.0,1.270206325,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0592866793465812,2.0,89.0,0.041922013,90.0,-0.041922013,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8472738115,1.7438648041683626,2.0,91.0,-2.08037244,92.0,0.38582481700000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1753380375,0.3852626558648858,2.0,93.0,1.447759874,94.0,0.902916201,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.08037244,0.0,2.0,95.0,-2.08037244,96.0,-2.08037244,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9960639205,1.5334438140735915,2.0,97.0,-2.08037244,98.0,0.088244599,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.1186269215,1.3601135558142445,2.0,99.0,-0.156881403,100.0,-2.08037244,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1373959841212959,5.0,101.0,-0.05598794,102.0,-0.066296117,103.0,0.210366997,104.0,0.055575862000000004,105.0,-0.143658802,,,,,,
42,Mucin_glycans__MUC5B,-0.525351019,0.04486891632797086,2.0,106.0,-0.5570781340000001,107.0,-0.49362390400000006,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.17155905000000002,0.21556754517927107,2.0,108.0,-0.323988323,109.0,-0.019129777,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.08115956266666667,0.44783423085868673,3.0,110.0,-0.21412984100000002,111.0,-0.13883499400000002,112.0,0.596443523,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.10190754900000003,0.3739774338816823,3.0,113.0,-0.49529908200000006,114.0,0.249032982,115.0,-0.059456547000000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.2883772611115051,6.0,116.0,-0.0046507020000000005,117.0,0.22028017300000002,118.0,-0.019158190000000002,119.0,-0.12605075300000002,120.0,0.382238467,121.0,-0.452658995,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,1.340097893574023,2.0,122.0,0.947592308,123.0,-0.947592308,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.24016377800000002,0.14533435222832103,2.0,124.0,0.137396872,125.0,0.34293068400000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.009651940999999997,0.32412101834947055,2.0,126.0,-0.23884011100000002,127.0,0.21953622900000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6932106790000001,0.23700033486209643,4.0,128.0,-0.9944015230000001,129.0,-0.46001361300000004,130.0,-0.55650278,131.0,-0.7619248,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.129482780759334,4.0,132.0,0.065014639,133.0,-0.07981544800000001,134.0,0.14809587400000002,135.0,-0.13329506600000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.31377823400000004,0.19215088670483949,2.0,136.0,0.44964942900000004,137.0,0.17790703900000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.11533695971528359,3.0,138.0,0.020582553,139.0,-0.124242508,140.0,0.10365995500000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.8453165943523802,5.0,141.0,-0.7390701740000001,142.0,-1.020047425,145.0,0.762640234,146.0,0.809217308,147.0,0.187260058,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.57648105,0.2267505068059873,2.0,143.0,-0.7368178710000001,144.0,-0.41614422900000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2152076056666667,0.2912567424372001,3.0,148.0,1.300673857,149.0,1.454169581,150.0,0.890779379,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.5960511405,0.6361070017532978,2.0,151.0,1.045846715,152.0,0.146255566,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.14131729809779106,3.0,153.0,-0.159847595,154.0,0.051513616000000005,155.0,0.10833398,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3199327273037668,2.0,156.0,-0.22622660100000003,157.0,0.22622660100000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.42585446600000004,0.24952420015535376,2.0,158.0,0.6022947200000001,159.0,0.24941421200000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4781567013579539,2.0,160.0,-0.33810784600000005,161.0,0.33810784600000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.5196350395,0.5322314246067364,2.0,162.0,-0.895979489,163.0,-0.14329059,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8269886323333333,0.14331955524483203,3.0,164.0,-0.8198009580000001,165.0,-0.973766784,166.0,-0.687398155,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.033496140371126464,2.0,167.0,-0.023685348000000002,168.0,0.023685348000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6640244423749999,0.4386632332411812,8.0,169.0,0.6165002420000001,170.0,0.515156982,171.0,0.880733871,172.0,0.04916021,182.0,0.138392215,183.0,0.669571551,214.0,1.224093617,215.0,1.218586851
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.08952448000000002,0.8850062984120983,2.0,173.0,0.536269475,174.0,-0.715318435,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.5030173900000001,0.17444325423242987,2.0,175.0,1.6263673980000002,176.0,1.379667382,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.6934803995,0.18787850581361035,2.0,177.0,1.8263305650000001,178.0,1.560630234,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7255832667142857,0.5651699234928746,7.0,179.0,-0.040947546,180.0,0.025681061,181.0,0.702880385,194.0,0.641142541,195.0,1.187613056,199.0,1.290956216,200.0,1.271757154,,
70,aeruPRECISE2.0__LB_wt,0.37148939700000005,1.7107651859910564,4.0,184.0,-2.111423581,185.0,0.6535863580000001,230.0,1.233232952,231.0,1.710561859,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.671041067098491,2.0,186.0,-0.47449768900000006,187.0,0.47449768900000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.5327835355,0.18430516856494164,2.0,188.0,1.402460101,189.0,1.6631069699999999,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.016810728,0.11102633589266671,2.0,190.0,0.095318203,191.0,-0.061696747,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.2746158528333333,0.5927732370858356,6.0,192.0,0.464194229,193.0,0.85737392,196.0,1.075588475,197.0,1.378977907,226.0,1.910816872,227.0,1.960743714,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9311524420000001,0.6357504479131353,7.0,198.0,1.551455217,216.0,0.7369095120000001,217.0,0.21238953900000002,218.0,0.08685936200000001,219.0,0.851724794,228.0,1.655473902,229.0,1.423254768,,
76,aeruPRECISE2.0__M9fructAA_wt,0.30012846075,0.7507724345381612,4.0,201.0,0.823501464,202.0,1.063355144,207.0,-0.284545031,208.0,-0.401797734,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.38221326675,0.9899724361646042,4.0,203.0,0.366589318,204.0,1.449637196,209.0,-0.9334198180000001,210.0,0.6460463710000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.734816042,0.5824834696873602,3.0,205.0,1.1258108980000001,206.0,0.06536792100000001,213.0,1.013269307,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.074456661,0.4299916463674616,2.0,211.0,-0.229593348,212.0,0.37850667,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.1113063445,0.8298652137865096,6.0,220.0,0.149387878,221.0,-0.002575491,222.0,0.9015475180000001,223.0,0.748911369,224.0,-1.426089565,225.0,0.296656358,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.95426772,0.3409600578224334,2.0,232.0,1.195362889,233.0,0.7131725510000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.520249849,0.24110444070967366,2.0,234.0,3.690736434,251.0,3.349763264,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.5948429045,1.5914479035424771,2.0,235.0,4.720166509,250.0,2.4695193,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.032674239000000105,3.032212216098587,2.0,236.0,-2.111423581,247.0,2.176772059,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.7646862385,1.4669719837212818,2.0,237.0,1.727380401,246.0,3.801992076,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.708071158,0.031566553445499065,2.0,238.0,3.730392082,239.0,3.685750234,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.796414474,0.2439602965064618,2.0,240.0,1.968920454,241.0,1.6239084940000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2845406575,1.716070344374015,2.0,242.0,2.497985635,243.0,0.07109568000000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.589064655,0.6989926304632689,2.0,244.0,2.094802226,245.0,3.083327084,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.765599408,0.5250339932775385,2.0,248.0,3.3943443110000002,249.0,4.136854505,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.383883516,0.39964260634837234,2.0,252.0,1.6664735130000001,253.0,1.101293519,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.7164816455,0.4104381204155562,4.0,254.0,2.5798372990000003,255.0,2.954907861,286.0,3.12639427,287.0,2.204787152,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.222701989,0.4664277698575614,2.0,256.0,-0.89288775,257.0,-1.552516228,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3772609508,0.6232631798716195,5.0,258.0,-0.25267394400000004,259.0,0.834969861,260.0,0.296689087,261.0,1.177851,296.0,-0.17053125,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7430690320000001,0.3099610678774944,2.0,262.0,-0.5238934590000001,263.0,-0.9622446050000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,2.0995774320000002,0.7222804597390227,2.0,264.0,1.588848021,265.0,2.610306843,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9582911940000001,0.8319770983002308,2.0,266.0,1.546587842,267.0,0.36999454600000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.0172133910000003,0.11061986404478288,2.0,268.0,2.938993335,269.0,3.095433447,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.3548918275,0.2347502172464783,2.0,270.0,1.188898357,271.0,1.520885298,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,3.0452975675,0.44095794835510205,2.0,272.0,3.357101923,273.0,2.733493212,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.337122565,0.9890201333191581,2.0,274.0,1.036465408,281.0,-0.362220278,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.227790786,0.4613312934895187,2.0,275.0,-1.554001272,276.0,-0.9015803,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0181928905,0.7593333642670591,4.0,277.0,1.704211396,278.0,0.927131848,288.0,-0.012041182000000001,289.0,1.4534695,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.03767652025,0.6025254433792049,4.0,279.0,1.668877162,280.0,1.272393809,290.0,0.24367923100000002,291.0,0.965755879,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.16596523749999997,0.9497142204931467,2.0,282.0,0.5055841280000001,283.0,-0.837514603,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5227552235,0.5810706535871881,2.0,284.0,0.11187622400000001,285.0,0.9336342230000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.2957259415,0.13427367411280924,2.0,292.0,0.390671767,293.0,0.200780116,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,6.0179956135,0.23580012515254323,2.0,294.0,5.851259746,295.0,6.184731481,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.7081668005,0.44721649532105506,2.0,297.0,1.391936984,298.0,2.024396617,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.1174949583626381,2.0,299.0,0.790188263,304.0,-0.790188263,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.19782333549999997,0.8377305143446552,2.0,300.0,-0.790188263,305.0,0.39454159200000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5369030406666667,0.6204195541040567,6.0,301.0,-0.790188263,302.0,-0.790188263,303.0,-0.790188263,306.0,-0.790188263,307.0,0.729523071,308.0,-0.790188263,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,309.0,0.0,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,311.0,0.0,312.0,0.0,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,313.0,0.0,314.0,0.0,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.032662597,0.13201121596283166,2.0,317.0,2.126008623,318.0,1.939316571,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0,2.0,321.0,0.0,322.0,0.0,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3396915303333332,1.2329031854315895,3.0,323.0,1.592439924,324.0,0.0,325.0,2.426634667,,,,,,,,,,
121,ersA_knockout__delersA,-0.743428646,0.8376548362413987,2.0,326.0,-0.15111723100000002,327.0,-1.335740061,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.29077665279207154,2.0,328.0,0.20561014300000002,329.0,-0.20561014300000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03845897072909781,2.0,330.0,-0.027194599000000003,331.0,0.027194599000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1825529255,0.18501390310593854,2.0,332.0,0.313377511,333.0,0.05172834,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07932576800000002,0.26843655180113213,3.0,334.0,-0.36203502800000004,335.0,0.17209606,336.0,-0.048038336,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0274961408801488,3.0,337.0,1.186425877,338.0,-0.5866138240000001,339.0,-0.5998120530000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.6232809394999999,0.6195895601012728,2.0,340.0,2.061396919,341.0,1.18516496,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.8288761483109335,3.0,342.0,0.5664676860000001,343.0,-0.9513441930000001,344.0,0.38487650700000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.909286154397418,2.0,345.0,1.350069187,346.0,-1.350069187,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.027651802500000044,0.7677383656101303,2.0,347.0,0.515221202,348.0,-0.5705248070000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-7.401486830834377e-17,1.9343832102514353,3.0,349.0,-2.2312252790000002,350.0,1.025814422,351.0,1.205410857,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.902921981,0.8535510068044053,2.0,352.0,2.506473686,353.0,1.299370276,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000002068509275e-10,0.5740875698493936,4.0,354.0,-0.7667137970000001,361.0,-0.09982386,365.0,0.34531711,366.0,0.521220546,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1654650835,0.1990004596814593,2.0,355.0,0.306179658,356.0,0.024750509,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6020316210000001,0.002261362841573683,2.0,357.0,0.603630646,358.0,0.600432596,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1480875666,0.29705083624592027,5.0,359.0,-0.31065742700000004,360.0,0.39467735600000003,362.0,0.425966226,363.0,0.081115956,364.0,0.149335722,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2832307835,0.2564924949463212,2.0,367.0,-0.101863201,368.0,-0.46459836600000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.568720799,0.12589935405599484,2.0,369.0,0.657745086,370.0,0.479696512,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10499872650000003,0.6456733560578757,2.0,371.0,-0.5615587350000001,374.0,0.35156128200000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0523177555,0.11259062367695848,2.0,372.0,-0.131931349,373.0,0.027295838000000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1897051666666667,0.6687652491061629,3.0,375.0,1.564476553,376.0,1.5870474140000002,377.0,0.417591533,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,2.2940399788515315,3.0,378.0,1.160298175,379.0,-2.642405263,380.0,1.482107088,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07897466458411351,3.0,381.0,-0.08871751400000001,382.0,0.026085835,383.0,0.06263167900000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.10581114500000002,0.65816016107081,2.0,384.0,0.35957836800000004,385.0,-0.5712006580000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.49381598566147467,5.0,386.0,-0.6688347560000001,387.0,0.27281223800000004,388.0,0.190801939,389.0,0.54768744,390.0,-0.342466861,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.050033951000000056,0.6325303543810022,5.0,391.0,0.09160185,392.0,-0.5627668410000001,393.0,0.18897545200000002,394.0,-0.7750570480000001,395.0,0.807076832,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7484503455,0.2805922115003112,2.0,396.0,-0.55004169,397.0,-0.9468590010000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05200989154465156,2.0,398.0,0.036776547,399.0,-0.036776547,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2291094560402189,2.0,400.0,-0.16200485,401.0,0.16200485,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0352173503333335,0.985862872210991,3.0,402.0,0.084963537,403.0,-1.419746729,404.0,-1.7708688590000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14637183485402708,2.0,405.0,0.103500517,406.0,-0.103500517,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.242558287,0.16504965035713667,2.0,407.0,0.359266014,408.0,0.12585056,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.490178781,0.2390343912646041,2.0,409.0,0.65920162,410.0,0.321155942,,,,,,,,,,,,
