,PA1855
SRX8143226,-0.22622660100000003
SRX8143227,0.22622660100000003
SRX8143228,0.6022947200000001
SRX8143229,0.24941421200000002
SRX6853212,-0.33810784600000005
SRX6853213,0.33810784600000005
SRX6853214,-0.895979489
SRX6853215,-0.14329059
SRX7747527,-0.8198009580000001
SRX7747528,-0.973766784
SRX7747537,-0.687398155
SRX7747538,-0.023685348000000002
SRX7747540,0.023685348000000002
Paeru_0017,0.6165002420000001
Paeru_0018,0.515156982
Paeru_0019,0.880733871
Paeru_0020,0.04916021
Paeru_0033,0.536269475
Paeru_0034,-0.715318435
Paeru_0035,1.6263673980000002
Paeru_0036,1.379667382
Paeru_0037,1.8263305650000001
Paeru_0038,1.560630234
Paeru_0039,-0.040947546
Paeru_0041,0.025681061
Paeru_0040,0.702880385
Paeru_0042,0.138392215
Paeru_0043,0.669571551
Paeru_0044,-2.111423581
Paeru_0045,0.6535863580000001
Paeru_0046,-0.47449768900000006
Paeru_0047,0.47449768900000006
Paeru_0048,1.402460101
Paeru_0049,1.6631069699999999
Paeru_0050,0.095318203
Paeru_0051,-0.061696747
Paeru_0052,0.464194229
Paeru_0053,0.85737392
Paeru_0056,0.641142541
Paeru_0057,1.187613056
Paeru_0058,1.075588475
Paeru_0059,1.378977907
Paeru_0060,1.551455217
Paeru_0061,1.290956216
Paeru_0062,1.271757154
Paeru_0063,0.823501464
Paeru_0064,1.063355144
Paeru_0065,0.366589318
Paeru_0066,1.449637196
Paeru_0068,1.1258108980000001
Paeru_0069,0.06536792100000001
Paeru_0070,-0.284545031
Paeru_0071,-0.401797734
Paeru_0072,-0.9334198180000001
Paeru_0073,0.6460463710000001
Paeru_0074,-0.229593348
Paeru_0075,0.37850667
Paeru_0077,1.013269307
Paeru_0106,1.224093617
Paeru_0107,1.218586851
Paeru_0111,0.7369095120000001
Paeru_0112,0.21238953900000002
Paeru_0131,0.08685936200000001
Paeru_0132,0.851724794
Paeru_0133,0.149387878
Paeru_0134,-0.002575491
Paeru_0135,0.9015475180000001
Paeru_0136,0.748911369
Paeru_0137,-1.426089565
Paeru_0138,0.296656358
Paeru_0161,1.910816872
Paeru_0162,1.960743714
Paeru_0166,1.655473902
Paeru_0167,1.423254768
Paeru_0220,1.233232952
Paeru_0221,1.710561859
Paeru_0258,1.195362889
Paeru_0259,0.7131725510000001
Paeru_0260,3.690736434
Paeru_0261,4.720166509
Paeru_0262,-2.111423581
Paeru_0263,1.727380401
Paeru_0264,3.730392082
Paeru_0265,3.685750234
Paeru_0266,1.968920454
Paeru_0267,1.6239084940000001
Paeru_0268,2.497985635
Paeru_0269,0.07109568000000001
Paeru_0270,2.094802226
Paeru_0271,3.083327084
Paeru_0282,3.801992076
Paeru_0283,2.176772059
Paeru_0284,3.3943443110000002
Paeru_0285,4.136854505
Paeru_0286,2.4695193
Paeru_0287,3.349763264
Paeru_0001,1.6664735130000001
Paeru_0002,1.101293519
Paeru_0005,2.5798372990000003
Paeru_0006,2.954907861
Paeru_0007,-0.89288775
Paeru_0009,-1.552516228
Paeru_0011,-0.25267394400000004
Paeru_0012,0.834969861
Paeru_0013,0.296689087
Paeru_0014,1.177851
Paeru_0021,-0.5238934590000001
Paeru_0022,-0.9622446050000001
Paeru_0023,1.588848021
Paeru_0024,2.610306843
Paeru_0025,1.546587842
Paeru_0026,0.36999454600000004
Paeru_0031,2.938993335
Paeru_0032,3.095433447
Paeru_0102,1.188898357
Paeru_0103,1.520885298
Paeru_0104,3.357101923
Paeru_0105,2.733493212
Paeru_0108,1.036465408
Paeru_0109,-1.554001272
Paeru_0110,-0.9015803
Paeru_0121,1.704211396
Paeru_0122,0.927131848
Paeru_0123,1.668877162
Paeru_0124,1.272393809
Paeru_0125,-0.362220278
Paeru_0126,0.5055841280000001
Paeru_0127,-0.837514603
Paeru_0128,0.11187622400000001
Paeru_0129,0.9336342230000001
Paeru_0139,3.12639427
Paeru_0140,2.204787152
Paeru_0157,-0.012041182000000001
Paeru_0158,1.4534695
Paeru_0159,0.24367923100000002
Paeru_0160,0.965755879
Paeru_0163,0.390671767
Paeru_0165,0.200780116
Paeru_0218,5.851259746
Paeru_0219,6.184731481
Paeru_0254,-0.17053125
Paeru_0256,1.391936984
Paeru_0257,2.024396617
SRX591667,0.790188263
SRX591668,-0.790188263
SRX591669,-0.790188263
SRX591670,-0.790188263
SRX591671,-0.790188263
SRX591675,-0.790188263
SRX591676,0.39454159200000005
SRX591677,-0.790188263
SRX591678,0.729523071
SRX591679,-0.790188263
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,2.126008623
ERX541594,1.939316571
ERX541595,0.0
ERX541596,0.0
SRX3763712,0.0
SRX3763714,0.0
SRX3763715,1.592439924
SRX3763716,0.0
SRX3763717,2.426634667
ERX2259197,-0.15111723100000002
ERX2259198,-1.335740061
ERX2259199,0.20561014300000002
ERX2259200,-0.20561014300000002
SRX1516139,-0.027194599000000003
SRX1516140,0.027194599000000003
SRX1516141,0.313377511
SRX1516142,0.05172834
ERX2068556,-0.36203502800000004
ERX2068557,0.17209606
ERX2068558,-0.048038336
ERX2068559,1.186425877
ERX2068560,-0.5866138240000001
ERX2068561,-0.5998120530000001
SRX2652927,2.061396919
SRX2652931,1.18516496
SRX2652933,0.5664676860000001
SRX2652935,-0.9513441930000001
SRX2652937,0.38487650700000003
SRX3324112,1.350069187
SRX3324113,-1.350069187
SRX3324116,0.515221202
SRX3324117,-0.5705248070000001
SRX6747953,-2.2312252790000002
SRX6747954,1.025814422
SRX6747955,1.205410857
SRX6747957,2.506473686
SRX6747958,1.299370276
SRX7058493,-0.7667137970000001
SRX7058498,0.306179658
SRX7058499,0.024750509
SRX7058500,0.603630646
SRX7058501,0.600432596
SRX7058502,-0.31065742700000004
SRX7058503,0.39467735600000003
SRX7058504,-0.09982386
SRX7058505,0.425966226
SRX7058506,0.081115956
SRX7058508,0.149335722
SRX7058510,0.34531711
SRX7058511,0.521220546
SRX7058512,-0.101863201
SRX7058513,-0.46459836600000004
SRX7058514,0.657745086
SRX7058515,0.479696512
SRX7058492,-0.5615587350000001
SRX7058494,-0.131931349
SRX7058495,0.027295838000000003
SRX7058509,0.35156128200000003
SRX6923929,1.564476553
SRX6923930,1.5870474140000002
SRX6923932,0.417591533
SRX6923933,1.160298175
SRX6923934,-2.642405263
SRX6923935,1.482107088
SRX7940213,-0.08871751400000001
SRX7940214,0.026085835
SRX7940215,0.06263167900000001
SRX7940216,0.35957836800000004
SRX7940217,-0.5712006580000001
SRX6874325,-0.6688347560000001
SRX6874326,0.27281223800000004
SRX6874327,0.190801939
SRX6874328,0.54768744
SRX6874329,-0.342466861
SRX6874330,0.09160185
SRX6874331,-0.5627668410000001
SRX6874332,0.18897545200000002
SRX6874333,-0.7750570480000001
SRX6874334,0.807076832
SRX2255950,-0.55004169
SRX2255951,-0.9468590010000001
SRX2255954,0.036776547
SRX2255955,-0.036776547
ERX2813653,-0.16200485
ERX2813654,0.16200485
ERX2813656,0.084963537
ERX2813657,-1.419746729
ERX2813658,-1.7708688590000001
SRX2711962,0.103500517
SRX2711963,-0.103500517
SRX2711964,0.359266014
SRX2711965,0.12585056
SRX2711966,0.65920162
SRX2711967,0.321155942
