,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,HNS_protein__Control_ex,4.440892098500626e-16,8.561295353217964e-05,2.0,132.0,-6.053749999956892e-05,147.0,6.05375000004571e-05,,,,
53,HNS_protein__Del_turB_ex,-0.23664831299999944,0.9290494462486112,2.0,133.0,-0.8935854764999993,134.0,0.4202888505000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.31742258249999944,0.0009965326577944429,2.0,135.0,-0.3181272374999997,140.0,-0.3167179274999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4363323439999989,0.1247087382644346,2.0,136.0,-0.5245147384999989,138.0,-0.3481499494999989,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.18478815849999958,0.30414082104985984,2.0,137.0,-0.3998481954999997,139.0,0.0302718785000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.34949922549999934,0.1853092297886356,2.0,141.0,-0.4805326384999997,143.0,-0.2184658124999989,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.16089831700000048,0.3640729750434721,2.0,142.0,0.4183367865000003,146.0,-0.0965401524999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2604302914999992,0.10312886672877439,2.0,144.0,-0.3333534124999993,145.0,-0.1875071704999991,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8151195889999995,0.5961656863092462,2.0,148.0,-0.3935667894999994,149.0,-1.2366723884999995,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-18,0.20393813127598745,4.0,150.0,0.2441387554999998,151.0,0.0790312164999997,152.0,-0.2194780065000001,153.0,-0.1036919654999994
62,Mobile_gene__2737_reg,0.05433069700000012,0.08938510420438653,4.0,154.0,-0.0734056394999997,155.0,0.1136115875000003,156.0,0.1185185674999997,157.0,0.0585982725000002
63,Mobile_gene__3227_exp,0.014483527000000104,0.07511703239664339,4.0,158.0,0.0572483364999998,159.0,-0.0153181814999996,160.0,-0.0760418034999999,161.0,0.0920457565000001
64,Mobile_gene__3227_reg,0.18142205975,0.11042755593660347,4.0,162.0,0.2208141915000006,163.0,0.0258629104999998,164.0,0.1943117724999998,165.0,0.2846993644999998
65,Mobile_gene__mfsR_exp,-1.4945792695,0.4073019728600493,2.0,166.0,-1.2065732825,167.0,-1.7825852565,,,,
66,Mobile_gene2__Condition1,-0.2593874624999994,0.13728342745788238,2.0,168.0,-0.3564615049999995,169.0,-0.1623134199999993,,,,
67,Mobile_gene2__Condition2,4.0592529337857286e-16,0.4265097953831665,4.0,170.0,-0.5867174749999995,171.0,0.4277073200000005,172.0,0.1339052380000005,173.0,0.0251049170000001
68,Muconate__CJ522_fructose,-0.014312202666666302,0.22381958431112978,3.0,174.0,0.1487956926666669,175.0,-0.2694808593333331,176.0,0.0777485586666673,,
69,Muconate__CJ522_fructose_glucose,-0.2985170329999995,0.3662984637758038,3.0,177.0,-0.7206643363333329,178.0,-0.1102097003333328,179.0,-0.0646770623333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2545953749999991,0.15089312314501876,3.0,180.0,-0.3175049603333324,181.0,-0.0824262523333327,182.0,-0.3638549123333323,,
71,Muconate__CJ522_glucose_gluconate,-0.9137974059999995,0.10950435493911921,3.0,183.0,-0.885485897333333,184.0,-1.0346773263333326,185.0,-0.8212289943333326,,
72,Muconate__CJ522_gluconate,-1.3273052883333327,0.14604575495883254,3.0,186.0,-1.3965161323333328,187.0,-1.4258792823333328,188.0,-1.1595204503333325,,
73,Muconate__CJ522_glucose,-0.6076458363333327,0.06457406759601768,3.0,189.0,-0.6815109363333329,190.0,-0.5618945303333325,191.0,-0.5795320423333328,,
74,Muconate__GB032_fructose,0.19741201500000052,0.09098021791928532,3.0,192.0,0.1792023136666669,193.0,0.2961199076666672,194.0,0.1169138236666675,,
75,Muconate__GB032_fructose_glucose,-0.3350811346666657,0.36171160328158297,3.0,195.0,0.0810591986666677,196.0,-0.5122368843333325,197.0,-0.5740657183333324,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.41883977066666606,0.36213541490840045,3.0,198.0,-0.5832461973333327,199.0,-0.0036651563333327,200.0,-0.6696079583333328,,
77,Muconate__GB032_glucose_gluconate,-0.3157734046666662,0.3747191534414228,3.0,201.0,0.1087771226666669,202.0,-0.600381795333333,203.0,-0.4557155413333325,,
78,Muconate__GB032_gluconate,-0.9244068513333324,0.36084668003566045,3.0,204.0,-1.2295581693333326,205.0,-1.0175390093333323,206.0,-0.5261233753333325,,
79,Muconate__GB032_glucose,-0.6398009223333325,0.21819001277928365,3.0,207.0,-0.6535920883333324,208.0,-0.4150424593333328,209.0,-0.8507682193333324,,
80,Muconate__GB045_fructose,-0.08843613933333279,0.290768682865686,3.0,210.0,-0.1845602083333331,211.0,-0.3189715733333322,212.0,0.238223363666667,,
81,Muconate__GB045_fructose_glucose,0.11968277016666741,0.36637158544185155,2.0,213.0,0.3787466026666672,214.0,-0.1393810623333324,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.5762935089999992,0.09588440626809124,3.0,215.0,-0.6075050163333326,216.0,-0.6526834113333324,217.0,-0.4686920993333325,,
83,Muconate__GB045_glucose_gluconate,-1.3191032793333328,0.1998954490650668,3.0,218.0,-1.2884028953333329,219.0,-1.532572893333333,220.0,-1.1363340493333327,,
84,Muconate__GB045_gluconate,0.30490666566666746,0.4905877018620644,3.0,221.0,-0.1709860313333324,222.0,0.2767310516666672,223.0,0.8089749766666676,,
85,Muconate__GB045_glucose,-0.0701610396666658,0.128401331858463,3.0,224.0,-0.0966259703333323,225.0,-0.1832678303333326,226.0,0.0694106816666675,,
86,Muconate__GB062_fructose,0.1833761823333339,0.43042122308989456,3.0,227.0,0.0384149436666669,228.0,-0.1558495363333323,229.0,0.667563139666667,,
87,Muconate__GB062_fructose_glucose,0.0027309153333340947,0.27791553287392334,3.0,230.0,0.2688541246666673,231.0,-0.2856396443333322,232.0,0.0249782656666672,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3074733169999992,0.16393152451329232,3.0,233.0,-0.1212801103333323,234.0,-0.3710299123333325,235.0,-0.4301099283333327,,
89,Muconate__GB062_glucose_gluconate,-0.8167392736666659,0.2174411900528049,3.0,236.0,-1.0637341673333327,237.0,-0.7323034833333324,238.0,-0.6541801703333325,,
90,Muconate__GB062_gluconate,-0.8967848269999994,0.19785818951737558,3.0,239.0,-0.9475545293333324,240.0,-0.678488879333333,241.0,-1.0643110723333329,,
91,Muconate__GB062_glucose,-0.8767067413333326,0.29781534951930944,3.0,242.0,-0.8952814453333326,243.0,-1.1647999833333325,244.0,-0.5700387953333328,,
92,Muconate__KT2440_fructose,-0.9209803486666659,0.03762229726384394,3.0,245.0,-0.8863875953333329,246.0,-0.9155183573333324,247.0,-0.9610350933333324,,
93,Muconate__KT2440_fructose_glucose,0.40226444833333375,0.2215260318437111,3.0,248.0,0.1464721856666671,249.0,0.5289270666666672,250.0,0.5313940926666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4463465156666671,0.019449933929950914,3.0,251.0,0.4254151026666672,252.0,0.4638625336666671,253.0,0.449761910666667,,
95,Muconate__KT2440_glucose_gluconate,-0.3959888656666659,0.8026782324224516,3.0,254.0,0.069002978666667,255.0,0.0658705126666676,256.0,-1.3228400883333324,,
96,Muconate__KT2440_gluconate,0.28927665100000066,0.4151113693633309,3.0,257.0,0.570923008666667,258.0,0.4843462316666675,259.0,-0.1874392873333326,,
97,Muconate__KT2440_glucose,6.291263806209221e-16,0.2787854818513179,3.0,260.0,0.3190152346666677,261.0,-0.122180617333333,262.0,-0.1968346173333328,,
98,Multistress__Control,-3.122502256758253e-17,0.1838161894805585,3.0,263.0,0.1683879209999998,264.0,-0.1960980379999997,265.0,0.0277101169999998,,
99,Multistress__NaCl_7min,-0.9537198909999997,0.2989638101673007,3.0,266.0,-1.289194529,268.0,-0.8564945229999994,270.0,-0.7154706209999997,,
100,Multistress__NaCl_60min,0.059846894666666935,0.01718215866975646,3.0,267.0,0.0796728500000005,269.0,0.050585989,271.0,0.0492818450000003,,
101,Multistress__Imipenem_7min,-0.40175794233333306,0.4440916478939657,3.0,272.0,0.1100125659999999,274.0,-0.6856717859999995,276.0,-0.6296146069999997,,
102,Multistress__Imipenem_60min,-0.6345813826666662,0.14593568979458002,3.0,273.0,-0.4993663999999995,275.0,-0.7892802449999996,277.0,-0.6150975029999994,,
103,Multistress__H2O2_7min,-1.2290618589999998,0.334949988326433,3.0,278.0,-0.903977588,280.0,-1.5730748109999997,282.0,-1.2101331779999995,,
104,Multistress__H2O2_60min,0.32206992433333365,0.3250815794737858,3.0,279.0,0.6751838939999999,281.0,0.2557895310000004,283.0,0.0352363480000006,,
105,Myristic_acid__Control,4.3946328058079115e-16,0.27528864773735584,3.0,284.0,-0.258232940333333,285.0,0.2896488686666671,286.0,-0.0314159283333328,,
106,Myristic_acid__Myristic_acid,4.925194200666668,0.053181812266066816,3.0,287.0,4.863785208666667,288.0,4.955815437666668,289.0,4.955981955666668,,
107,Phase__WT_Tr,0.05634318350000023,1.2390849296872593,4.0,290.0,-1.1016750654999998,291.0,-0.9280067515,294.0,1.1517410265000003,295.0,1.1033135245000003
108,Phase__WT_Ex,0.0,0.2018170540813288,2.0,292.0,0.1427062074999998,293.0,-0.1427062074999998,,,,
109,Phase__WT_St,1.5147857089999999,0.1328745982924081,2.0,296.0,1.4208291794999997,297.0,1.6087422385,,,,
110,RelA__Control,3.700743415417188e-17,0.14619230070150516,3.0,298.0,-0.0691115346666668,299.0,-0.0988229626666665,300.0,0.1679344973333334,,
111,RelA__Del_relA,0.3987947206666667,0.3495966449645044,3.0,301.0,0.2726247493333336,302.0,0.7939620273333334,303.0,0.1297973853333331,,
112,RelA__Del_relA_lignin,1.7684058633333335,0.2540303271327622,3.0,304.0,1.6367241613333334,305.0,2.0612408863333336,306.0,1.6072525423333337,,
113,Zn__Zn_ion,0.9351808456666667,0.1416751782519412,3.0,307.0,0.8574530943333336,308.0,0.8493825633333332,309.0,1.0987068793333332,,
114,Zn__Control,-1.1564823173178713e-18,0.028523574755514588,3.0,310.0,0.0315029763333329,311.0,-0.0240741186666664,312.0,-0.0074288576666665,,
115,ZnO__Control,-4.440892098500626e-16,0.407892106501958,2.0,313.0,0.2884232744999995,314.0,-0.2884232745000004,,,,
116,ZnO__Nano,0.20134697849999986,0.14854743503052495,3.0,315.0,0.0363778914999999,316.0,0.3245161715,317.0,0.2431468724999996,,
117,ZnO__Zn_ion,-0.019606700500000105,0.11281625102738058,3.0,318.0,-0.1415104265,319.0,0.0015693194999997,320.0,0.0811210055,,
