k,name,in_iM,gene_weight,regulator,function,category
5,BW25113,False,0.004367923100000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
76,FadR/IclR,False,-0.004203704,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
14,Crp-2,False,-0.004167038200000001,Crp,Various carbon source catabolism,Carbon Source Utilization
70,Nac,False,0.0038282340000000002,Nac,Nitrogen starvation response,Stress Response
24,GlcC,False,0.0037860100000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0036632607,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,-0.0035155383,,Accounts for yheO knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0028958974000000003,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,-0.0028691995,NarL,Nitrate respiration,Energy Metabolism
16,PurR-1,False,-0.00279496,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0024893197,RpoS,General stress response,Stress Response
21,uncharacterized-6,False,-0.0024379789000000002,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0022489841,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0021581198000000003,,Glycine betaine transport,Biological Enrichment
34,GadWX,False,-0.0021563854,GadX+GadW,Acid stress response,Stress Response
38,ArcA-1,False,0.0021407647,ArcA,Anaerobic response,Energy Metabolism
50,deletion-2,False,0.0020878596000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.0020492486000000002,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,0.0020271722,FlhDC,Flagella assembly,Structural Components
65,ArcA-2,False,0.0019165124000000001,ArcA,Electron Transport Chain,Energy Metabolism
11,e14-deletion,False,-0.0018596199000000002,,Removal of e14 prophage,Genomic Alterations
44,NagC/TyrR,False,-0.0018594767000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,-0.001842117,NtrC+RpoN,Nitrogen starvation response,Stress Response
12,MalT,False,0.0017159038,MalT,Maltose catabolism,Carbon Source Utilization
59,RcsAB,False,0.0016967488000000001,RcsAB,Colanic acid capsule formation,Structural Components
64,Cra,False,0.0015992561,Cra,Central carbon metabolism,Carbon Source Utilization
45,CpxR,False,0.001325688,CpxR,Various stress responses,Stress Response
28,XylR,False,0.0012345635,XylR,Xylose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0011610412,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
62,Copper,False,0.0010751857,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0010730188,,Accounts for gadW and gadX knock-outs,Genomic Alterations
89,RbsR,False,0.0010093267,RbsR,D-ribose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0006616265000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0005604280000000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
72,curli,False,-0.0005179929,,Curli assembly,Biological Enrichment
33,PrpR,False,-0.00048390360000000003,PrpR,Propionate catabolism,Carbon Source Utilization
83,membrane,False,0.0004160832,,Enriched in membrane-bound proteins,Biological Enrichment
35,fimbriae,False,0.0003662632,,Fimbriae assembly,Biological Enrichment
88,iron-related,False,-9.30024e-05,,Related to iron metabolism,Biological Enrichment
85,uncharacterized-3,False,-8.72645e-05,,Unknown Function,Uncharacterized
