,b4178
minspan__wt_glc__4,5.8497097054000005
minspan__wt_glc_anaero__1,6.2334203332
minspan__wt_glc_anaero__2,6.7028919847
minspan__wt_trp__1,6.7894250559
minspan__bw_delcra_glc__1,6.5235651269
minspan__bw_delcra_glc__2,6.5762997532
minspan__bw_delcra_trp__1,6.9268473771
minspan__bw_delmntr__1,6.6317594341
minspan__bw_delnac_ade__1,7.088403913
minspan__bw_delnac_glc__1,6.3402170297
cra_crp__wt_ac__1,4.0241285075
cra_crp__wt_ac__2,4.0961962553
cra_crp__wt_fru__1,4.4794057783
cra_crp__wt_fru__2,4.2530547924
cra_crp__delcra_ac__1,5.2517318248
cra_crp__delcra_ac__2,5.5000393399
cra_crp__delcra_fru__1,5.3949127041
cra_crp__delcra_fru__2,5.114816833
cra_crp__delcra_glc__1,4.9297219108
cra_crp__delcra_glc__2,5.1567237573
rpoB__wt_031__1,5.4669675626
rpoB__wt_044__1,5.3816725739
rpoB__wt_lb__1,4.7782703999
rpoB__wt_lb__2,5.3197230456
rpoB__rpoBE546V_031__1,5.6195236431
rpoB__rpoBE546V_044__1,5.1599563343
rpoB__rpoBE546V_lb__1,5.8649455006
rpoB__rpoBE546V_lb__2,5.2561245378
rpoB__rpoBE546V_glc__1,6.0638561006
rpoB__rpoBE672K_glc__1,5.7738863171
rpoB__rpoBE672K_glc__2,5.7727004677
rpoB__rpoBE672K_lb__1,5.1593809923
rpoB__rpoBE672K_lb__2,5.1683555185
crp__wt_fru__1,5.8673647297
crp__wt_glyc__1,5.2255552724
crp__wt_glyc__2,5.6407021736
crp__delar1_glyc__1,6.5272554677
crp__delar1_glyc__2,6.4151673319
crp__delar1ar2_glyc__1,5.8808893311
crp__delar1ar2_glyc__2,5.7204860011
crp__delar1ar2_glyc__3,5.7047574422
crp__delar2_glyc__1,5.7862581601
crp__delar2_glyc__2,5.3907420603
crp__delar2_glyc__3,5.4678978214
crp__delcrp_fru__1,6.2042007452
crp__delcrp_fru__2,5.9712837708
crp__delcrp_fru__3,6.3980193626
crp__delcrp_glc__1,5.9842051327
crp__delcrp_glc__2,5.9056820142
crp__delcrp_glc__3,6.1472238451
crp__delcrp_glyc__1,5.8451411756
crp__delcrp_glyc__2,6.3209019864
crp__delcrp_glyc__3,6.0014258037
glu__glu_ale3__1,6.4197290519
glu__glu_ale4__1,5.0210101165
glu__glu_ale5__1,5.1424523769
glu__glu_ale6__1,4.5903364317
glu__glu_ale8__1,6.6404159212
glu__glu_ale9__1,5.7923359038
glu__glu_ale10__1,6.1808639246
42c__wt_42c__1,5.3792543407
42c__42c_ale1__1,5.9979133148
42c__42c_ale2__1,6.2284061771
42c__42c_ale3__1,6.124805118
42c__42c_ale4__1,6.8599598643
42c__42c_ale5__1,5.9210213801
42c__42c_ale6__1,7.058994006
42c__42c_ale8__1,6.8339932402
42c__42c_ale9__1,6.0261365905
42c__42c_ale10__1,6.4587853702
ssw__wt_ac__1,6.1688775661
ssw__wt_glc__1,5.115319038
ssw__wt_glyc__1,6.4766055765
ssw__wt_xyl__1,6.9332090922
ssw__glc_ale1__1,7.2722215241
ssw__glc_ale2__1,6.8503665702
ssw__glc_ale3__1,7.3591217656
ssw__glyc_ale1__1,6.4865033586
ssw__glyc_ale2__1,6.6588084949
ssw__xyl_ale1__1,7.4886957718
ssw__xyl_ale2__1,7.3488061666
ssw__xyl_ale3__1,6.9302364094
ssw__glc_ac_ac2__1,6.7857932235
ssw__glc_ac_glc1__1,7.6358116276
ssw__glc_ac_glc2__1,7.1078735059
ssw__glc_glyc_glc__1,7.1981121991
ssw__glc_glyc_glyc__1,6.8151287832000005
ssw__glc_xyl_glc__1,6.6222986173
ssw__glc_xyl_xyl__1,6.0697464899
pgi__glu4_delpgi__1,6.3662667529
pgi__pgi_ale1__1,5.9535990065
pgi__pgi_ale2__1,6.1671301732
pgi__pgi_ale3__1,5.9975464201
pgi__pgi_ale5__1,5.5707896439999995
pgi__pgi_ale6__1,6.2013045221
pgi__pgi_ale7__1,6.6774693615
pgi__pgi_ale8__1,5.844356194
ica__wt_glc__1,5.2569568899
ica__wt_glc__2,4.9962369589
ica__wt_glc__3,5.6917925571
ica__wt_glc__4,6.0480718208
ica__arg_sbt__1,4.4753633372
ica__arg_sbt__2,5.1010888823
ica__cytd_rib__1,5.6052024045
ica__cytd_rib__2,5.5285714111
ica__gth__1,6.5560703392
ica__gth__2,6.5995473025999996
ica__leu_glcr__1,4.3155296223
ica__leu_glcr__2,4.6575326209
ica__met_glc__1,4.8088963697
ica__met_glc__2,4.9041782844
ica__no3_anaero__1,5.601961299
ica__no3_anaero__2,5.9479442982
ica__phe_acgam__1,4.9149098644
ica__phe_acgam__2,4.9934664883
ica__thm_gal__1,5.7380191464
ica__thm_gal__2,5.7917332249
ica__tyr_glcn__1,4.6352000385
ica__tyr_glcn__2,4.9532755056
ica__ura_pyr__1,5.7897920315
ica__ura_pyr__2,5.7955891895
ica__wt_glc__5,5.532866918
ica__wt_glc__6,5.4258385437
ica__bw_delpurR_cytd__1,5.7902066111
ica__bw_delpurR_cytd__2,5.0994932746
ica__ade_glc__1,5.6612198282
ica__ade_glc__2,5.9757463011
ytf__wt_glc__1,6.1716967303
ytf__wt_glc__2,6.2909419248
ytf__delyafC__1,6.1578290948
ytf__delyafC__2,6.5030402208
ytf__delyeiE__1,5.3686734117
ytf__delyeiE__2,5.9496754355
ytf__delyiaJ__1,6.2071780942
ytf__delyiaJ__2,6.2697893238
ytf__delyieP__1,5.8518294776
ytf__delyieP__2,5.8067586151
ytf__wt_ph5__1,5.4309975229
ytf__wt_ph5__2,5.5643267392
ytf__wt_ph8__1,5.5493218194
ytf__wt_ph8__2,5.4822323568
ytf__delybaO__1,5.8036045335
ytf__delybaO__2,5.9579107367
ytf__delybaQ__1,5.6789637629000005
ytf__delybaQ__2,5.6866556325
ytf__delybiH__1,6.1862060932
ytf__delybiH__2,6.4360504533
ytf__delydcI_ph5__1,5.1832507973
ytf__delydcI_ph5__2,5.3610642758000004
ytf__delydcI_ph8__1,5.6625211966
ytf__delydcI_ph8__2,5.1443698297000005
ytf__delyddM__1,5.9362428116
ytf__delyddM__2,6.1959950674
ytf__delyheO__1,6.0313910162
ytf__delyheO__2,6.0617690681
fps__bw_glc__1,5.2959286013
fps__bw_glc__2,5.8865999739
fps__fps_thrA_ale1__1,6.4699989334
fps__fps_thrA_ale1__2,6.1676076401
fps__fps_thrA_ale2__1,5.7812466402
fps__fps_thrA_ale2__2,5.9879735429
fps__fps_serB_ale1__1,5.9872249035
fps__fps_serB_ale1__2,6.022645939
fps__fps_serB_ale4__1,7.0110300874
fps__fps_serB_ale4__2,6.3065538441
fps__fps_ptsI_ale1__1,6.1684350382
fps__fps_ptsI_ale1__2,5.5297942896
fps__fps_ptsI_ale3__1,5.6646529232
fps__fps_ptsI_ale3__2,5.4687456126
pal__lyx_ale2_f6__1,6.3560759706
pal__lyx_ale2__1,5.4089391675
pal__lyx_ale2__2,5.6763854413
pal__lyx_ale4__1,5.4089391675
pal__lyx_ale4__2,5.6763854413
pal__5drib_ale10_f18__1,6.340482238
pal__5drib_ale10_f18__2,6.1832267188
pal__5drib_ale10__1,6.2498516142
pal__arab_ale14_f9__1,6.22577453
pal__arab_ale14_f9__2,6.5524395291
pal__arab_ale14__1,5.9193387992
pal__arab_ale14__2,6.1688296037
pal__arab_ale16__1,5.934734214
pal__arab_ale16__2,6.1379163055
pal__tartr_ale26_f10__1,6.1222059584
pal__tartr_ale26_f10__2,6.4565301902
pal__tartr_ale26__1,5.6535403769
pal__tartr_ale26__2,5.5530817483
pal__tartr_ale28_f10__1,6.0148019814
pal__tartr_ale28_f10__2,6.3586878667
pal__tartr_ale28__1,6.0977967113
pal__tartr_ale28__2,6.2109077366
efeU__delmenFentC_citr__1,6.1516545825
efeU__delmenFentC_citr__2,6.1302216305
efeU__delmenFentC__1,5.7347484536
efeU__delmenFentC__2,5.7262378749
efeU__menFentC_ale39__1,5.7687759103000005
efeU__menFentC_ale39__2,5.6276505586
efeU__menFentC_ale29__1,6.1045832649
efeU__menFentC_ale29__2,6.2031260344
efeU__menFentC_ale30__1,5.3947484881
efeU__menFentC_ale30__2,5.125127747
efeU__menFentCubiC_ale36__1,5.1226376215
efeU__menFentCubiC_ale36__2,5.3666783753
efeU__menFentCubiC_ale37__1,5.9197715436
efeU__menFentCubiC_ale37__2,5.6927950583
efeU__menFentCubiC_ale38__1,5.6993017079
efeU__menFentCubiC_ale38__2,5.5913462826
