,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,0.24618416149999955,,1.0,96.0,0.24618416149999955,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.4790633470000003,0.054382253887415674,2.0,97.0,-2.5175174075,98.0,-2.4406092865,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.5335141250000004,0.13901517863405546,2.0,99.0,-2.6318127005000003,100.0,-2.4352155495000005,,,,,,,,
57,crp__wt_fru,0.4511674614999999,,1.0,101.0,0.4511674614999999,,,,,,,,,,
58,crp__wt_glyc,-0.04552758100000043,0.07325627030910102,2.0,102.0,0.006272424499999652,103.0,-0.0973275865000005,,,,,,,,
59,crp__delar1_glyc,-0.6465423029999999,0.165590542497017,2.0,104.0,-0.5294521075,105.0,-0.7636324984999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.6318258431666672,0.05831224136484149,3.0,106.0,-0.6537158645000005,107.0,-0.6760255305000005,108.0,-0.5657361345000007,,,,,,
61,crp__delar2_glyc,-0.9883330835,0.45096279154872493,3.0,109.0,-1.2716935874999995,110.0,-1.2250012925,111.0,-0.4683043705000003,,,,,,
62,crp__delcrp_fru,-0.49270615216666663,0.23198182259591332,3.0,112.0,-0.37225353250000026,113.0,-0.7601375314999999,114.0,-0.3457273924999997,,,,,,
63,crp__delcrp_glc,-0.541812893166667,0.3433440549517517,3.0,115.0,-0.9361999145000004,116.0,-0.3796807305000005,117.0,-0.3095580345000002,,,,,,
64,crp__delcrp_glyc,-0.49478392716666636,0.0590793213482928,3.0,118.0,-0.5444353965,119.0,-0.4294438134999998,120.0,-0.5104725714999994,,,,,,
65,glu__glu_ale3,-1.5399021865,,1.0,121.0,-1.5399021865,,,,,,,,,,
66,glu__glu_ale4,-2.3219258855000002,,1.0,122.0,-2.3219258855000002,,,,,,,,,,
67,glu__glu_ale5,-0.7680097594999999,,1.0,123.0,-0.7680097594999999,,,,,,,,,,
68,glu__glu_ale6,-1.6782484574999996,,1.0,124.0,-1.6782484574999996,,,,,,,,,,
69,glu__glu_ale8,-1.4712052795000004,,1.0,125.0,-1.4712052795000004,,,,,,,,,,
70,glu__glu_ale9,-1.5620084015,,1.0,126.0,-1.5620084015,,,,,,,,,,
71,glu__glu_ale10,-1.3696328045,,1.0,127.0,-1.3696328045,,,,,,,,,,
72,42c__wt_42c,-1.5212957545000003,,1.0,128.0,-1.5212957545000003,,,,,,,,,,
73,42c__42c_ale1,-1.6603846145000007,,1.0,129.0,-1.6603846145000007,,,,,,,,,,
74,42c__42c_ale2,-1.1112414995000002,,1.0,130.0,-1.1112414995000002,,,,,,,,,,
75,42c__42c_ale3,0.4842494725000002,,1.0,131.0,0.4842494725000002,,,,,,,,,,
76,42c__42c_ale4,0.2484371144999997,,1.0,132.0,0.2484371144999997,,,,,,,,,,
77,42c__42c_ale5,-0.2582528214999993,,1.0,133.0,-0.2582528214999993,,,,,,,,,,
78,42c__42c_ale6,0.09382614150000013,,1.0,134.0,0.09382614150000013,,,,,,,,,,
79,42c__42c_ale8,-0.2727859505000003,,1.0,135.0,-0.2727859505000003,,,,,,,,,,
80,42c__42c_ale9,-0.4991976625000003,,1.0,136.0,-0.4991976625000003,,,,,,,,,,
81,42c__42c_ale10,-0.09132530050000033,,1.0,137.0,-0.09132530050000033,,,,,,,,,,
82,ssw__wt_ac,0.11177627549999958,,1.0,138.0,0.11177627549999958,,,,,,,,,,
83,ssw__wt_glc,0.6041123314999997,,1.0,139.0,0.6041123314999997,,,,,,,,,,
84,ssw__wt_glyc,0.6660213274999993,,1.0,140.0,0.6660213274999993,,,,,,,,,,
85,ssw__wt_xyl,1.091947728500001,,1.0,141.0,1.091947728500001,,,,,,,,,,
86,ssw__glc_ale1,0.8933701215000003,,1.0,142.0,0.8933701215000003,,,,,,,,,,
87,ssw__glc_ale2,0.2836637204999999,,1.0,143.0,0.2836637204999999,,,,,,,,,,
88,ssw__glc_ale3,0.5665377475,,1.0,144.0,0.5665377475,,,,,,,,,,
89,ssw__glyc_ale1,1.3854837364999997,,1.0,145.0,1.3854837364999997,,,,,,,,,,
90,ssw__glyc_ale2,0.8262412954999991,,1.0,146.0,0.8262412954999991,,,,,,,,,,
91,ssw__xyl_ale1,0.16391249449999898,,1.0,147.0,0.16391249449999898,,,,,,,,,,
92,ssw__xyl_ale2,0.012805873500000509,,1.0,148.0,0.012805873500000509,,,,,,,,,,
93,ssw__xyl_ale3,0.31352625649999943,,1.0,149.0,0.31352625649999943,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8036279165000001,,1.0,150.0,0.8036279165000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7005374925000005,,1.0,151.0,0.7005374925000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3100017775000001,,1.0,152.0,0.3100017775000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.04905837749999975,,1.0,153.0,0.04905837749999975,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.12240709450000152,,1.0,154.0,-0.12240709450000152,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0217026864999994,,1.0,155.0,-0.0217026864999994,,,,,,,,,,
100,ica__wt_glc,0.0874351511666666,0.4095325863372201,6.0,156.0,-0.3565088085000001,157.0,-0.2516628714999998,158.0,0.7458029894999996,159.0,0.3498539735000001,180.0,-0.06720530850000017,181.0,0.10433093249999993
101,ica__arg_sbt,0.43817459649999924,0.1524291661001134,2.0,160.0,0.33039089949999845,161.0,0.5459582935,,,,,,,,
102,ica__cytd_rib,0.29364379799999973,0.03438522886062608,2.0,162.0,0.3179578264999998,163.0,0.26932976949999965,,,,,,,,
103,ica__gth,1.3774046569999996,0.2244706481723384,2.0,164.0,1.2186799394999994,165.0,1.5361293744999998,,,,,,,,
104,ica__leu_glcr,0.5425453695,0.01572856362844882,2.0,166.0,0.5314235954999997,167.0,0.5536671435000002,,,,,,,,
105,ica__met_glc,-0.30004263649999974,0.008993422449334347,2.0,168.0,-0.2936833265000001,169.0,-0.3064019464999994,,,,,,,,
106,ica__no3_anaero,0.4584233274999985,0.022094035039212007,2.0,170.0,0.4428004854999985,171.0,0.4740461694999985,,,,,,,,
107,ica__phe_acgam,-0.02572785150000012,0.0971926246905404,2.0,172.0,0.04299771250000006,173.0,-0.0944534155000003,,,,,,,,
108,ica__thm_gal,-0.026161537500000165,0.05224225390401707,2.0,174.0,0.010779314499999693,175.0,-0.06310238950000002,,,,,,,,
109,ica__tyr_glcn,-0.33201250800000004,0.1996900217291904,2.0,176.0,-0.19081033950000048,177.0,-0.4732146764999996,,,,,,,,
110,ica__ura_pyr,0.47869621549999986,0.22136066173392518,2.0,178.0,0.6352218404999999,179.0,0.32217059049999985,,,,,,,,
111,ica__bw_delpurR_cytd,-0.21363951849999996,0.15819752826057087,2.0,182.0,-0.1017769734999998,183.0,-0.3255020635000001,,,,,,,,
112,ica__ade_glc,-0.3424853735000002,0.021474773547665003,2.0,184.0,-0.3273004155000008,185.0,-0.3576703314999996,,,,,,,,
113,ytf__wt_glc,0.5020297805,0.2159645347252199,2.0,186.0,0.3493197934999994,187.0,0.6547397675000006,,,,,,,,
114,ytf__delyafC,0.6697539404999997,0.023150470955081947,2.0,188.0,0.653384085499999,189.0,0.6861237955000004,,,,,,,,
115,ytf__delyeiE,0.20555664049999933,0.013326833019740178,2.0,190.0,0.2149801344999984,191.0,0.19613314650000024,,,,,,,,
116,ytf__delyiaJ,0.7746861615,0.11608296820780303,2.0,192.0,0.6926031075000001,193.0,0.8567692155,,,,,,,,
117,ytf__delyieP,1.3731114464999994,0.7088949707975684,2.0,194.0,0.8718470054999994,195.0,1.8743758874999996,,,,,,,,
118,ytf__wt_ph5,0.35919626000000004,0.08515726210255979,2.0,196.0,0.41941153750000026,197.0,0.2989809824999998,,,,,,,,
119,ytf__wt_ph8,0.5191915629999988,0.3699471840180071,2.0,198.0,0.7807837254999992,199.0,0.2575994004999984,,,,,,,,
120,ytf__delybaO,0.9826204074999998,0.20964387125696646,2.0,200.0,0.8343798044999993,201.0,1.1308610105000003,,,,,,,,
121,ytf__delybaQ,0.3568715730000003,0.20222090680569463,2.0,202.0,0.4998633474999998,203.0,0.21387979850000072,,,,,,,,
122,ytf__delybiH,1.0986192955000007,0.30803753095748637,2.0,204.0,0.880803868500001,205.0,1.3164347225000004,,,,,,,,
123,ytf__delydcI_ph5,0.5055284359999996,0.01264983555240417,2.0,206.0,0.5144732204999993,207.0,0.4965836515,,,,,,,,
124,ytf__delydcI_ph8,0.42684443500000135,0.0906264997097997,2.0,208.0,0.3627618225000013,209.0,0.4909270475000014,,,,,,,,
125,ytf__delyddM,0.6934264969999999,0.100986345202593,2.0,210.0,0.6220183675000008,211.0,0.764834626499999,,,,,,,,
126,ytf__delyheO,0.6533024225000004,0.2520201810269249,2.0,212.0,0.4750972435000005,213.0,0.8315076015000002,,,,,,,,
127,fps__bw_glc,0.6432673414999996,0.1614510807100881,2.0,214.0,0.7574304954999995,215.0,0.5291041874999998,,,,,,,,
128,fps__fps_thrA_ale1,0.6140457294999999,0.0026096581861407,2.0,216.0,0.6122004225000008,217.0,0.615891036499999,,,,,,,,
129,fps__fps_thrA_ale2,0.6665662775000003,0.0313915247181658,2.0,218.0,0.6443691175000001,219.0,0.6887634375000005,,,,,,,,
130,fps__fps_serB_ale1,0.6707656809999993,0.3016979898594956,2.0,220.0,0.4574329864999998,221.0,0.8840983754999989,,,,,,,,
131,fps__fps_serB_ale4,1.3066876964999992,0.33243733231570455,2.0,222.0,1.0716190044999987,223.0,1.5417563884999996,,,,,,,,
132,fps__fps_ptsI_ale1,0.6354105015,0.03388128163584887,2.0,224.0,0.6114528175,225.0,0.6593681855,,,,,,,,
133,fps__fps_ptsI_ale3,0.6388678169999995,0.04999889895084022,2.0,226.0,0.6742223774999996,227.0,0.6035132564999994,,,,,,,,
134,pal__lyx_ale2_f6,1.3604074624999996,,1.0,228.0,1.3604074624999996,,,,,,,,,,
135,pal__lyx_ale2,0.49680430399999986,0.0377392229999835,2.0,229.0,0.4701186435000002,230.0,0.5234899644999995,,,,,,,,
136,pal__lyx_ale4,0.05345963649999952,0.00955365890942908,2.0,231.0,0.046704179499998943,232.0,0.0602150935000001,,,,,,,,
137,pal__5drib_ale10_f18,0.676222278,0.19962336984399637,2.0,233.0,0.8173773165,234.0,0.5350672395,,,,,,,,
138,pal__5drib_ale10,0.6899034425000004,,1.0,235.0,0.6899034425000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.6821778905000002,0.06046358645897478,2.0,236.0,0.6394236785,237.0,0.7249321025000004,,,,,,,,
140,pal__arab_ale14,0.24866013949999966,0.08373877690812122,2.0,238.0,0.30787239649999965,239.0,0.18944788249999966,,,,,,,,
141,pal__arab_ale16,0.5942889230000001,0.13891287159652732,2.0,240.0,0.4960626894999995,241.0,0.6925151565000007,,,,,,,,
142,pal__tartr_ale26_f10,1.2581358044999993,0.13891272805384966,2.0,242.0,1.1599096724999995,243.0,1.3563619364999993,,,,,,,,
143,pal__tartr_ale26,1.1860886625000004,0.20777022354879712,2.0,244.0,1.039172928500001,245.0,1.3330043964999998,,,,,,,,
144,pal__tartr_ale28_f10,0.9892384634999996,0.25894603456177917,2.0,246.0,0.8061359664999994,247.0,1.1723409604999997,,,,,,,,
145,pal__tartr_ale28,0.7250596489999994,0.09369893948523765,2.0,248.0,0.6588044934999999,249.0,0.7913148044999989,,,,,,,,
146,efeU__delmenFentC_citr,-0.33940815849999995,0.02440837007819125,2.0,250.0,-0.3221488345000001,251.0,-0.3566674824999998,,,,,,,,
147,efeU__delmenFentC,0.6631387714999999,0.13179783376368756,2.0,252.0,0.5699436294999991,253.0,0.7563339135000007,,,,,,,,
148,efeU__menFentC_ale39,-1.6025270354999996,0.23494669181537903,2.0,254.0,-1.436394636499999,255.0,-1.7686594345,,,,,,,,
149,efeU__menFentC_ale29,-1.3329224920000007,0.11849751088427866,2.0,256.0,-1.4167128855000009,257.0,-1.2491320985000005,,,,,,,,
150,efeU__menFentC_ale30,-0.7316722379999998,0.0012163954905895216,2.0,258.0,-0.7325323595000004,259.0,-0.7308121164999992,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4826718014999991,0.18107407736232795,2.0,260.0,0.3546330934999995,261.0,0.6107105094999987,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7951041994999999,0.08064290927080803,2.0,262.0,0.7380810515,263.0,0.8521273474999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3182744110000004,0.19112783400721672,2.0,264.0,0.4534221985000002,265.0,0.18312662350000064,,,,,,,,
154,misc2__salc_glc,0.5492471600000002,0.430242391381818,2.0,266.0,0.24501984750000005,267.0,0.8534744725000003,,,,,,,,
155,misc2__dbcn_glc,0.5313412399999993,0.170519112117226,2.0,268.0,0.4107660194999996,269.0,0.651916460499999,,,,,,,,
156,misc2__tyr_glc,0.09823688100000048,0.1906531320118032,2.0,270.0,-0.03657524149999958,271.0,0.23304900350000055,,,,,,,,
157,misc2__arg_cytd,-0.22060433200000015,0.27003018155135816,2.0,272.0,-0.4115445045000001,273.0,-0.02966415950000023,,,,,,,,
158,misc2__delyheO_pyr,0.3881158164999996,0.04137442148540485,2.0,274.0,0.41737195049999976,275.0,0.35885968249999944,,,,,,,,
159,misc2__dellon_glc,-0.5400460274999999,0.18332110856366102,2.0,276.0,-0.4104184284999999,277.0,-0.6696736264999998,,,,,,,,
160,nquinone__delubiC,-0.0495340470000003,0.009277882315018207,2.0,278.0,-0.05609450050000042,279.0,-0.042973593500000185,,,,,,,,
161,nquinone__ubiC_ale1,0.2717547560000004,0.16539766922295207,2.0,280.0,0.3887085694999993,281.0,0.15480094250000145,,,,,,,,
162,nquinone__ubiC_ale2,0.12372417299999983,0.07126011352266533,2.0,282.0,0.07333566349999998,283.0,0.17411268249999967,,,,,,,,
163,nquinone__ubiC_ale3,-0.6743316079999997,0.09712816412925981,2.0,284.0,-0.7430115914999993,285.0,-0.6056516245000001,,,,,,,,
164,nquinone__ubiC_ale4,0.1834225629999997,0.011113530104764522,2.0,286.0,0.19128101549999954,287.0,0.17556411049999987,,,,,,,,
165,nquinone__delpdhR,0.5534831785000005,0.05652055540032539,2.0,288.0,0.5135171105000005,289.0,0.5934492465000005,,,,,,,,
166,quinone__glu_ale4,-1.6716572394999998,0.23546342282365296,2.0,290.0,-1.5051594564999995,291.0,-1.8381550225,,,,,,,,
167,quinone__delmenF,0.06439089149999955,0.10383039585167066,2.0,292.0,0.13781006849999944,293.0,-0.009028285500000344,,,,,,,,
168,quinone__menF_ale5,-0.8579860245000002,0.18834073939515122,2.0,294.0,-0.7248090105000005,295.0,-0.9911630385,,,,,,,,
169,quinone__menF_ale6,-0.7288727819999998,0.08674548474428763,2.0,296.0,-0.6675344614999998,297.0,-0.7902111024999998,,,,,,,,
170,quinone__menF_ale7,-0.7369937344999999,0.11863289566992448,2.0,298.0,-0.8208798594999998,299.0,-0.6531076095000001,,,,,,,,
171,quinone__menF_ale8,-1.0421729490000002,0.09007702682912964,2.0,300.0,-1.1058670255000005,301.0,-0.9784788725000002,,,,,,,,
172,quinone__delmenFubiC,0.02972110449999965,0.046681525164572746,2.0,302.0,0.0627299274999995,303.0,-0.003287718500000203,,,,,,,,
173,quinone__menFubiC_ale1,-0.13391644400000002,0.19536677794008223,2.0,304.0,0.004228729499998529,305.0,-0.2720616174999986,,,,,,,,
174,quinone__menFubiC_ale2,-0.2900228275000005,0.10616218511443706,2.0,306.0,-0.21495482650000053,307.0,-0.3650908285000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.8259490139999999,0.1517182416494143,2.0,308.0,-0.9332300115,309.0,-0.7186680164999997,,,,,,,,
176,quinone__menFubiC_ale4,-1.2375290815000004,0.13389941451434237,2.0,310.0,-1.3322102655000003,311.0,-1.1428478975000005,,,,,,,,
177,oxyR__wt_glc,-0.3310386140000001,0.023533787177201376,2.0,312.0,-0.3143977135,313.0,-0.34767951450000023,,,,,,,,
178,oxyR__wt_h2o2,-0.6615821434999996,0.1432678284176624,2.0,314.0,-0.7628877964999994,315.0,-0.5602764904999997,,,,,,,,
179,oxyR__glu_ale4,-1.3306670560000002,0.1646900575675244,2.0,316.0,-1.2142135995000007,317.0,-1.4471205124999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.133047308,0.180910066065753,2.0,318.0,-1.2609700425000003,319.0,-1.0051245734999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.8324363975,0.21371988364531203,2.0,320.0,-0.6813136184999999,321.0,-0.9835591765,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7974303790000001,0.13996743085099797,2.0,322.0,-0.6984584595000003,323.0,-0.8964022985,,,,,,,,
183,oxyR__oxyR_ale18,-0.726574152,0.2171044792448392,2.0,324.0,-0.8800902014999998,325.0,-0.5730581025000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2934512019999995,0.05672061217217867,2.0,326.0,-0.2533436724999998,327.0,-0.3335587314999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.6141035810000002,0.3529548013684763,2.0,328.0,-0.8636803145000007,329.0,-0.3645268474999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5655897875,0.06207277623097918,2.0,330.0,-0.6094818685000005,331.0,-0.5216977064999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.180071973,0.020503281662313983,2.0,332.0,-0.16557396349999998,333.0,-0.1945699825,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.05023709150000011,0.01656959926241845,2.0,334.0,-0.06195356749999981,335.0,-0.03852061550000041,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3159788225,0.09311517828964139,2.0,336.0,-0.3818211964999998,337.0,-0.25013644850000016,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9828094969999999,0.09411042613441413,2.0,338.0,-1.0493556174999998,339.0,-0.9162633765,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.9286740249999994,0.06668634604362401,2.0,340.0,-0.9758283924999986,341.0,-0.8815196575000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.44679212650000016,0.008344045279977582,2.0,342.0,-0.4526922574999999,343.0,-0.4408919955000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.16883956000000033,0.10853785671693664,2.0,344.0,-0.2455874145000001,345.0,-0.09209170550000056,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7919018594999998,0.011881010370035711,2.0,346.0,-0.8003030024999997,347.0,-0.7835007164999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.10361901149999975,0.03973330584223046,2.0,348.0,-0.07552332149999952,349.0,-0.13171470149999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.300097933,0.10423310518437214,2.0,350.0,-0.3738018685000002,351.0,-0.22639399749999975,,,,,,,,
197,abx_media__m9_ctrl,1.3880764780000003,0.38776930980621277,2.0,352.0,1.6622707865000006,353.0,1.1138821695,,,,,,,,
198,abx_media__rpmi_ctrl,1.3123190219999996,0.6043940715472383,2.0,354.0,1.7396901684999992,355.0,0.8849478755,,,,,,,,
199,abx_media__camhb_ctrl,0.4251279219999988,0.19431269951822425,2.0,356.0,0.5625277494999992,357.0,0.2877280944999985,,,,,,,,
200,abx_media__m9_mero,1.5702536709999997,0.1991490963552914,2.0,358.0,1.7110733474999993,359.0,1.4294339944999999,,,,,,,,
201,abx_media__rpmi_mero,1.2685497794999998,0.13062392195561803,2.0,360.0,1.3609148404999996,361.0,1.1761847184999998,,,,,,,,
202,abx_media__camhb_mero,-0.1207832579999999,0.057615167304203886,2.0,362.0,-0.16152333349999992,363.0,-0.08004318249999988,,,,,,,,
203,abx_media__m9_trisulf,0.14534349249999945,0.0033909206696857127,2.0,364.0,0.14294574949999905,365.0,0.14774123549999985,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6245753500000002,0.20095628026866894,2.0,366.0,-0.4824778015,367.0,-0.7666728985000004,,,,,,,,
205,abx_media__camhb_trisulf,-0.28637390700000065,0.18498293465734988,2.0,368.0,-0.15557121950000052,369.0,-0.4171765945000008,,,,,,,,
206,abx_media__m9_cef,0.06511863449999969,0.3095325144990478,2.0,370.0,0.2839911744999997,371.0,-0.15375390550000034,,,,,,,,
