,b2504
p1k_00070,0.4742643304999996
p1k_00071,0.6903424774999998
p1k_00072,0.6021407874999998
p1k_00073,0.8757353544999997
p1k_00074,1.1196243194999995
p1k_00075,1.6445336775
p1k_00077,0.5323180875000002
p1k_00078,1.0972072505000003
p1k_00079,0.7716968704999996
p1k_00080,1.6967804085000004
p1k_00081,0.45439359549999997
p1k_00082,1.6193711245000006
p1k_00083,1.8275579524999996
p1k_00084,1.424929259499999
p1k_00085,2.0557405105
p1k_00086,-0.5428147785000004
p1k_00087,-0.4310661925000003
p1k_00088,-0.9837675655000008
p1k_00089,-1.0657725075000002
p1k_00090,-1.1064075495
p1k_00091,-1.3178367415
p1k_00092,-0.09201697249999974
p1k_00093,0.34087016650000024
p1k_00094,-0.800765010500001
p1k_00095,-0.5945392795000002
p1k_00096,-0.4888320845000002
p1k_00097,-0.3985196445000003
p1k_00098,-1.715459590500001
p1k_00099,-1.3603672765000001
p1k_00100,0.24618416149999955
p1k_00101,-2.5175174075
p1k_00102,-2.4406092865
p1k_00103,-2.6318127005000003
p1k_00104,-2.4352155495000005
p1k_00105,0.4511674614999999
p1k_00106,0.006272424499999652
p1k_00107,-0.0973275865000005
p1k_00108,-0.5294521075
p1k_00109,-0.7636324984999998
p1k_00110,-0.6537158645000005
p1k_00111,-0.6760255305000005
p1k_00112,-0.5657361345000007
p1k_00113,-1.2716935874999995
p1k_00114,-1.2250012925
p1k_00115,-0.4683043705000003
p1k_00116,-0.37225353250000026
p1k_00117,-0.7601375314999999
p1k_00118,-0.3457273924999997
p1k_00119,-0.9361999145000004
p1k_00120,-0.3796807305000005
p1k_00121,-0.3095580345000002
p1k_00122,-0.5444353965
p1k_00123,-0.4294438134999998
p1k_00124,-0.5104725714999994
p1k_00125,-1.5399021865
p1k_00126,-2.3219258855000002
p1k_00127,-0.7680097594999999
p1k_00128,-1.6782484574999996
p1k_00129,-1.4712052795000004
p1k_00130,-1.5620084015
p1k_00131,-1.3696328045
p1k_00132,-1.5212957545000003
p1k_00133,-1.6603846145000007
p1k_00134,-1.1112414995000002
p1k_00135,0.4842494725000002
p1k_00136,0.2484371144999997
p1k_00137,-0.2582528214999993
p1k_00138,0.09382614150000013
p1k_00139,-0.2727859505000003
p1k_00140,-0.4991976625000003
p1k_00141,-0.09132530050000033
p1k_00142,0.11177627549999958
p1k_00143,0.6041123314999997
p1k_00144,0.6660213274999993
p1k_00145,1.091947728500001
p1k_00146,0.8933701215000003
p1k_00147,0.2836637204999999
p1k_00148,0.5665377475
p1k_00149,1.3854837364999997
p1k_00150,0.8262412954999991
p1k_00151,0.16391249449999898
p1k_00152,0.012805873500000509
p1k_00153,0.31352625649999943
p1k_00154,0.8036279165000001
p1k_00155,0.7005374925000005
p1k_00157,0.3100017775000001
p1k_00158,0.04905837749999975
p1k_00159,-0.12240709450000152
p1k_00160,-0.0217026864999994
p1k_00161,-0.3565088085000001
p1k_00162,-0.2516628714999998
p1k_00163,0.7458029894999996
p1k_00164,0.3498539735000001
p1k_00165,0.33039089949999845
p1k_00166,0.5459582935
p1k_00167,0.3179578264999998
p1k_00168,0.26932976949999965
p1k_00169,1.2186799394999994
p1k_00170,1.5361293744999998
p1k_00171,0.5314235954999997
p1k_00172,0.5536671435000002
p1k_00173,-0.2936833265000001
p1k_00174,-0.3064019464999994
p1k_00175,0.4428004854999985
p1k_00176,0.4740461694999985
p1k_00177,0.04299771250000006
p1k_00178,-0.0944534155000003
p1k_00179,0.010779314499999693
p1k_00180,-0.06310238950000002
p1k_00181,-0.19081033950000048
p1k_00182,-0.4732146764999996
p1k_00183,0.6352218404999999
p1k_00184,0.32217059049999985
p1k_00185,-0.06720530850000017
p1k_00186,0.10433093249999993
p1k_00187,-0.1017769734999998
p1k_00188,-0.3255020635000001
p1k_00189,-0.3273004155000008
p1k_00190,-0.3576703314999996
p1k_00191,0.3493197934999994
p1k_00192,0.6547397675000006
p1k_00193,0.653384085499999
p1k_00194,0.6861237955000004
p1k_00195,0.2149801344999984
p1k_00196,0.19613314650000024
p1k_00197,0.6926031075000001
p1k_00198,0.8567692155
p1k_00199,0.8718470054999994
p1k_00200,1.8743758874999996
p1k_00201,0.41941153750000026
p1k_00202,0.2989809824999998
p1k_00203,0.7807837254999992
p1k_00204,0.2575994004999984
p1k_00205,0.8343798044999993
p1k_00206,1.1308610105000003
p1k_00207,0.4998633474999998
p1k_00208,0.21387979850000072
p1k_00209,0.880803868500001
p1k_00210,1.3164347225000004
p1k_00211,0.5144732204999993
p1k_00212,0.4965836515
p1k_00213,0.3627618225000013
p1k_00214,0.4909270475000014
p1k_00215,0.6220183675000008
p1k_00216,0.764834626499999
p1k_00217,0.4750972435000005
p1k_00218,0.8315076015000002
p1k_00219,0.7574304954999995
p1k_00220,0.5291041874999998
p1k_00221,0.6122004225000008
p1k_00222,0.615891036499999
p1k_00223,0.6443691175000001
p1k_00224,0.6887634375000005
p1k_00225,0.4574329864999998
p1k_00226,0.8840983754999989
p1k_00227,1.0716190044999987
p1k_00228,1.5417563884999996
p1k_00229,0.6114528175
p1k_00230,0.6593681855
p1k_00231,0.6742223774999996
p1k_00232,0.6035132564999994
p1k_00233,1.3604074624999996
p1k_00234,0.4701186435000002
p1k_00235,0.5234899644999995
p1k_00236,0.046704179499998943
p1k_00237,0.0602150935000001
p1k_00238,0.8173773165
p1k_00239,0.5350672395
p1k_00240,0.6899034425000004
p1k_00241,0.6394236785
p1k_00242,0.7249321025000004
p1k_00243,0.30787239649999965
p1k_00244,0.18944788249999966
p1k_00245,0.4960626894999995
p1k_00246,0.6925151565000007
p1k_00247,1.1599096724999995
p1k_00248,1.3563619364999993
p1k_00249,1.039172928500001
p1k_00250,1.3330043964999998
p1k_00251,0.8061359664999994
p1k_00252,1.1723409604999997
p1k_00253,0.6588044934999999
p1k_00254,0.7913148044999989
p1k_00255,-0.3221488345000001
p1k_00256,-0.3566674824999998
p1k_00257,0.5699436294999991
p1k_00258,0.7563339135000007
p1k_00259,-1.436394636499999
p1k_00260,-1.7686594345
p1k_00261,-1.4167128855000009
p1k_00262,-1.2491320985000005
p1k_00263,-0.7325323595000004
p1k_00264,-0.7308121164999992
p1k_00265,0.3546330934999995
p1k_00266,0.6107105094999987
p1k_00267,0.7380810515
p1k_00268,0.8521273474999997
p1k_00269,0.4534221985000002
p1k_00270,0.18312662350000064
p1k_00271,0.24501984750000005
p1k_00272,0.8534744725000003
p1k_00273,0.4107660194999996
p1k_00274,0.651916460499999
p1k_00275,-0.03657524149999958
p1k_00276,0.23304900350000055
p1k_00277,-0.4115445045000001
p1k_00278,-0.02966415950000023
p1k_00279,0.41737195049999976
p1k_00280,0.35885968249999944
p1k_00281,-0.4104184284999999
p1k_00282,-0.6696736264999998
p1k_00283,-0.05609450050000042
p1k_00284,-0.042973593500000185
p1k_00285,0.3887085694999993
p1k_00286,0.15480094250000145
p1k_00287,0.07333566349999998
p1k_00288,0.17411268249999967
p1k_00289,-0.7430115914999993
p1k_00290,-0.6056516245000001
p1k_00291,0.19128101549999954
p1k_00292,0.17556411049999987
p1k_00293,0.5135171105000005
p1k_00294,0.5934492465000005
p1k_00295,-1.5051594564999995
p1k_00296,-1.8381550225
p1k_00297,0.13781006849999944
p1k_00298,-0.009028285500000344
p1k_00299,-0.7248090105000005
p1k_00300,-0.9911630385
p1k_00301,-0.6675344614999998
p1k_00302,-0.7902111024999998
p1k_00303,-0.8208798594999998
p1k_00304,-0.6531076095000001
p1k_00305,-1.1058670255000005
p1k_00306,-0.9784788725000002
p1k_00307,0.0627299274999995
p1k_00308,-0.003287718500000203
p1k_00309,0.004228729499998529
p1k_00310,-0.2720616174999986
p1k_00311,-0.21495482650000053
p1k_00312,-0.3650908285000005
p1k_00313,-0.9332300115
p1k_00314,-0.7186680164999997
p1k_00315,-1.3322102655000003
p1k_00316,-1.1428478975000005
p1k_00317,-0.3143977135
p1k_00318,-0.34767951450000023
p1k_00319,-0.7628877964999994
p1k_00320,-0.5602764904999997
p1k_00321,-1.2142135995000007
p1k_00322,-1.4471205124999995
p1k_00323,-1.2609700425000003
p1k_00324,-1.0051245734999998
p1k_00325,-0.6813136184999999
p1k_00326,-0.9835591765
p1k_00327,-0.6984584595000003
p1k_00328,-0.8964022985
p1k_00329,-0.8800902014999998
p1k_00330,-0.5730581025000001
p1k_00331,-0.2533436724999998
p1k_00332,-0.3335587314999993
p1k_00333,-0.8636803145000007
p1k_00334,-0.3645268474999997
p1k_00335,-0.6094818685000005
p1k_00336,-0.5216977064999995
p1k_00337,-0.16557396349999998
p1k_00338,-0.1945699825
p1k_00339,-0.06195356749999981
p1k_00340,-0.03852061550000041
p1k_00341,-0.3818211964999998
p1k_00342,-0.25013644850000016
p1k_00343,-1.0493556174999998
p1k_00344,-0.9162633765
p1k_00345,-0.9758283924999986
p1k_00346,-0.8815196575000002
p1k_00347,-0.4526922574999999
p1k_00348,-0.4408919955000004
p1k_00349,-0.2455874145000001
p1k_00350,-0.09209170550000056
p1k_00351,-0.8003030024999997
p1k_00352,-0.7835007164999999
p1k_00353,-0.07552332149999952
p1k_00354,-0.13171470149999998
p1k_00355,-0.3738018685000002
p1k_00356,-0.22639399749999975
p1k_00357,1.6622707865000006
p1k_00358,1.1138821695
p1k_00359,1.7396901684999992
p1k_00360,0.8849478755
p1k_00361,0.5625277494999992
p1k_00362,0.2877280944999985
p1k_00363,1.7110733474999993
p1k_00364,1.4294339944999999
p1k_00365,1.3609148404999996
p1k_00366,1.1761847184999998
p1k_00367,-0.16152333349999992
p1k_00368,-0.08004318249999988
p1k_00369,0.14294574949999905
p1k_00370,0.14774123549999985
p1k_00371,-0.4824778015
p1k_00372,-0.7666728985000004
p1k_00373,-0.15557121950000052
p1k_00374,-0.4171765945000008
p1k_00375,0.2839911744999997
p1k_00376,-0.15375390550000034
p1k_00377,-0.9648830214999996
p1k_00378,-0.8038317875000001
p1k_00379,-1.2064985134999997
p1k_00380,-1.2706267175
p1k_00381,0.0327422894999998
p1k_00382,0.04790028949999847
p1k_00383,-1.106235925500001
p1k_00384,-0.8272077735000005
p1k_00385,-1.0948746214999998
p1k_00386,-0.8745693425000001
p1k_00387,0.04576478049999988
p1k_00388,-0.04682622149999993
p1k_00389,0.10377633849999944
p1k_00390,0.1837057624999998
p1k_00391,0.33319981949999894
p1k_00392,-0.00016109550000020792
p1k_00393,0.8235249165000003
p1k_00394,0.8457855585000011
p1k_00395,0.18697497650000014
p1k_00396,-0.1211966725
p1k_00397,-0.4583604775000003
p1k_00398,-0.3161814725000003
p1k_00399,0.728210280499999
p1k_00400,0.5194518035000009
p1k_00401,-0.01442561450000035
p1k_00402,-0.25394246249999863
p1k_00403,-0.2658253214999995
p1k_00404,-0.5025843314999996
p1k_00405,-0.07827641849999978
p1k_00406,-0.02519597450000166
p1k_00407,-0.5103993994999998
p1k_00408,-0.6249050985000002
p1k_00409,-0.33991550849999985
p1k_00410,0.3915898115000003
p1k_00411,-0.2387881814999995
p1k_00412,-0.723436350500001
p1k_00413,-0.7194946805000004
p1k_00414,-0.8504273814999994
p1k_00415,-0.4154802635000001
p1k_00416,-0.9508187604999998
p1k_00417,-0.2820986335000004
p1k_00418,-0.15801747550000034
p1k_00419,-0.057479625500000964
p1k_00420,0.16673009249999993
p1k_00421,-0.5056408305000009
p1k_00422,-0.3896063535000005
p1k_00423,0.1897024485000003
p1k_00424,-0.03293823649999972
p1k_00425,0.012152318500000092
p1k_00426,-0.3588977184999997
p1k_00427,0.4821021944999994
p1k_00428,0.18464329750000008
p1k_00429,0.6143941754999993
p1k_00430,0.3968672554999984
p1k_00431,0.16148185350000066
p1k_00432,0.056492545499998485
p1k_00433,-0.25156983050000026
p1k_00434,-0.16060783749999974
p1k_00435,0.15834401949999946
p1k_00436,0.3395098775000003
p1k_00437,-0.2402169505000016
p1k_00438,-0.4115558905000008
p1k_00439,0.07493495750000001
p1k_00440,0.22480159549999976
p1k_00441,0.8299865694999989
p1k_00442,0.8305855135000009
p1k_00443,1.2204632844999992
p1k_00444,0.7318281105000004
p1k_00445,1.0217003904999995
p1k_00446,0.8581392054999988
p1k_00447,1.1616703264999997
p1k_00448,1.2005367135
p1k_00449,0.5141073004999992
p1k_00450,-0.4037309114999994
p1k_00451,0.22194470049999995
p1k_00452,-0.03916534149999951
p1k_00453,0.27250528449999845
p1k_00454,0.4228412335000007
p1k_00455,1.6207178775000006
p1k_00456,1.7985523365000002
p1k_00457,0.06599070650000005
p1k_00458,-0.08929860249999866
p1k_00459,0.4617864535000002
p1k_00460,0.5702203635000007
p1k_00461,0.554759409499999
p1k_00462,0.5816460724999999
p1k_00463,0.3934812315
p1k_00464,0.4110313415000002
p1k_00465,1.3072830215
p1k_00466,1.3350302784999997
p1k_00467,-0.13901942850000104
p1k_00468,-0.32822535750000004
p1k_00469,-0.6679638324999999
p1k_00470,-0.2200851755000004
p1k_00471,-0.4508258574999999
p1k_00472,-0.2879381555000009
p1k_00473,1.0542783574999994
p1k_00474,1.0615498915000003
p1k_00475,0.8485623735000001
p1k_00476,0.739423691499999
p1k_00477,0.5917285655000004
p1k_00478,0.7124016404999995
p1k_00479,0.2096522555
p1k_00480,0.19600002149999973
p1k_00481,1.480902543500001
p1k_00482,1.1963160125000003
p1k_00483,-0.12344929250000015
p1k_00484,0.05046011949999851
p1k_00485,-0.7737025925000003
p1k_00486,-0.5105701405000005
p1k_00487,0.04285985249999946
p1k_00488,0.2553740194999996
p1k_00489,1.2524812964999992
p1k_00490,1.410924597499999
p1k_00491,0.8139636325000001
p1k_00492,0.9358175544999998
p1k_00493,1.2137378675000008
p1k_00494,1.2537619644999989
p1k_00495,-0.7304995514999995
p1k_00496,-0.5904534855000003
p1k_00497,0.8407777635000002
p1k_00498,0.9512778245
p1k_00499,0.2263289844999985
p1k_00500,0.11573289549999988
p1k_00501,0.9280633754999991
p1k_00502,1.0388996314999996
p1k_00503,0.3681641574999999
p1k_00504,0.3678228204999998
p1k_00505,0.20161132049999966
p1k_00506,0.3372383544999993
p1k_00507,0.44441146850000013
p1k_00508,0.4878356185000001
p1k_00509,-0.5489807674999998
p1k_00510,-0.5028455845000002
p1k_00612,-0.41411795450000005
p1k_00613,-0.2809357835000004
p1k_00614,0.08199747749999986
p1k_00615,0.016504026499999824
p1k_00558,-0.2310060964999998
p1k_00559,-0.4626793784999999
p1k_00562,0.20623934649999945
p1k_00563,0.23005451850000025
p1k_00564,-0.08092603850000035
p1k_00565,0.053103581500000274
p1k_00566,-0.9659310034999996
p1k_00567,-0.9767581105000004
p1k_00540,1.3456816815000003
p1k_00541,1.0075672615000002
p1k_00542,0.5862066175000002
p1k_00543,0.2155869285000005
p1k_00544,0.6575408955000004
p1k_00545,0.492604889499999
p1k_00546,-0.2262104705000008
p1k_00547,-0.0662640665000005
p1k_00548,-0.6922847655000002
p1k_00549,-0.7811324334999998
p1k_00550,-0.7354031934999998
p1k_00551,-1.0223277315000001
p1k_00568,-0.036592834500000386
p1k_00569,-0.12000865050000087
p1k_00570,-1.2726085915
p1k_00571,-0.6892183154999998
p1k_00572,0.05609608149999978
p1k_00573,-0.5299671595000001
p1k_00574,0.1083841715
p1k_00575,-0.2650684345000016
p1k_00586,-0.18914579850000024
p1k_00587,0.2197973184999995
p1k_00588,0.14442379449999976
p1k_00589,0.4723370124999997
p1k_00590,0.2583888175000002
p1k_00591,0.10331303649999947
p1k_00592,-0.6337352814999999
p1k_00593,-1.3194764924999998
p1k_00576,-0.4391000795000002
p1k_00577,-0.5729997964999995
p1k_00578,0.2898456094999995
p1k_00579,0.05449852049999837
p1k_00582,-0.904291230500001
p1k_00583,-0.9593410445000004
p1k_00584,-1.0257655715
p1k_00585,-1.0179754924999995
p1k_00511,0.5342763164999997
p1k_00512,0.4490663064999998
p1k_00513,-1.2021443524999986
p1k_00514,-0.2488738945
p1k_00515,-0.019046177499999928
p1k_00516,0.20625390849999992
p1k_00517,-0.008974470500000997
p1k_00600,0.4651400085000006
p1k_00601,0.4619220444999996
p1k_00602,-0.19320180350000005
p1k_00603,0.3528981394999997
p1k_00604,-0.08752933950000052
p1k_00605,0.1723242814999999
p1k_00606,0.6851918044999987
p1k_00607,0.5088876915
p1k_00608,-0.36974405249999975
p1k_00609,-0.7134803064999993
p1k_00610,-0.7502754014999997
p1k_00611,-0.9311562855000002
p1k_00552,-0.2214129455000009
p1k_00553,-0.3056104194999998
p1k_00554,-2.1010915395000005
p1k_00555,-2.350688319500001
p1k_00556,-2.0869686115
p1k_00557,-2.1154680305
p1k_00594,-0.4789744774999986
p1k_00595,-0.2849488055000009
p1k_00596,-0.42727926149999984
p1k_00597,-0.6020014174999986
p1k_00598,-0.8764155685000006
p1k_00599,-0.7564073855000002
p1k_00518,0.2302797674999999
p1k_00519,0.2997639674999997
p1k_00520,0.7648657515000004
p1k_00521,0.7384871724999993
p1k_00522,-0.032219880500000464
p1k_00523,-0.11587033250000013
p1k_00524,-0.4147867564999999
p1k_00525,-0.30697900649999976
p1k_00526,1.5867935684999992
p1k_00527,2.3851975825
p1k_00528,1.2193873095
p1k_00529,2.0549125255000007
p1k_00530,-0.5442798135000002
p1k_00531,-0.4409022675000003
p1k_00532,-0.7608138005000002
p1k_00533,-0.8890062744999998
p1k_00534,0.18215331350000066
p1k_00535,-0.018932613500000528
p1k_00536,0.41486309350000017
p1k_00537,0.3153353225000002
p1k_00538,-0.6979997445000006
p1k_00539,-0.2450809034999999
p1k_00616,0.8532647094999994
p1k_00617,0.8367090115000001
p1k_00618,0.3921885294999985
p1k_00619,0.1672443164999997
p1k_00620,0.7751868635000001
p1k_00621,0.7350268944999989
p1k_00622,0.9688964535000012
p1k_00623,1.030302495499999
p1k_00624,0.7689458585000004
p1k_00625,0.6940338705000002
p1k_00626,0.6609109985000003
p1k_00627,0.2315440294999993
p1k_00628,0.5284456444999996
p1k_00629,0.6571778034999998
p1k_00630,0.5862656904999994
p1k_00631,1.0536038434999997
p1k_00632,0.8039396375000011
p1k_00633,0.9090311525000008
p1k_00634,0.1162405935000006
p1k_00635,0.4587736575000001
p1k_00636,0.7283956264999993
p1k_00637,0.6712394844999992
p1k_00638,0.6217055985000002
p1k_00639,0.4956123044999998
p1k_00640,0.5510128405000003
p1k_00641,0.2396473825000003
p1k_00642,0.6355876995000003
p1k_00643,0.6018086804999996
p1k_00644,0.7010060094999986
p1k_00645,0.8435062265000006
p1k_00646,0.9836761935000008
p1k_00647,0.7384664594999997
p1k_00648,0.3484299474999997
p1k_00649,0.4431017044999992
p1k_00650,0.5317521064999989
p1k_00651,0.4104716554999994
p1k_00652,0.3023418184999995
p1k_00653,0.3392335724999995
p1k_00654,0.4432122394999984
p1k_00655,0.5955171804999999
p1k_00656,0.7750229525000005
p1k_00657,0.6493162085000002
p1k_00658,0.4465604514999999
p1k_00659,0.5588261934999998
p1k_00660,0.5069027214999995
p1k_00661,0.3861281854999996
p1k_00662,1.2532297524999991
p1k_00663,0.6772338304999987
p1k_00664,0.5770033194999993
p1k_00665,0.6869945794999985
p1k_00666,0.7493134465000004
p1k_00667,0.8207054254999999
p1k_00668,0.4896568235000007
p1k_00669,0.6259078265000007
p1k_00670,0.4456075264999999
p1k_00671,0.6326503174999996
p1k_00672,0.6621587274999996
p1k_00673,0.6371353365000001
p1k_00674,0.5844244224999997
p1k_00675,0.34498590649999983
p1k_00676,0.5276482275000003
p1k_00677,0.6286619135000002
p1k_00678,0.3276530815000003
p1k_00679,0.3408720865000001
p1k_00680,0.5865116644999997
p1k_00681,0.5457335254999993
p1k_00682,0.5050745854999992
p1k_00683,0.6100542984999997
p1k_00684,0.6402324374999999
p1k_00685,0.623371024499999
p1k_00686,0.7100841115000005
p1k_00687,0.5025542554999998
p1k_00688,0.9122829664999994
p1k_00689,0.7568349644999994
p1k_00690,0.8475668654999993
p1k_00691,0.5277730015
p1k_00692,0.25553156349999995
p1k_00693,0.6688276364999997
p1k_00694,0.7798198205000002
p1k_00695,0.7574067984999999
p1k_00696,0.7684950955000005
p1k_00697,0.6329600004999989
p1k_00698,0.8086525524999999
p1k_00699,0.8669738254999988
p1k_00700,0.5216877965000002
p1k_00701,0.5109693194999991
p1k_00702,0.5945422024999996
p1k_00703,0.5258754304999993
p1k_00704,0.6461328384999998
p1k_00705,0.6497893415
p1k_00706,0.7489343044999988
p1k_00707,0.8628137584999998
p1k_00708,1.112417946499999
p1k_00709,1.1572029614999997
p1k_00710,-0.5608454445000001
p1k_00711,-1.1145458585000003
p1k_00712,-1.076167055500001
p1k_00713,-1.0988751125
p1k_00714,-0.9217489775
p1k_00715,-1.0220191395000002
p1k_00716,0.09946475949999913
p1k_00717,0.019523377499999658
p1k_00718,-0.05880704149999971
p1k_00719,-0.6496885364999994
p1k_00721,-0.3992445965
p1k_00722,0.012747458500000695
p1k_00723,-0.5741065824999998
p1k_00724,-0.7539070164999995
p1k_00725,-1.1535894514999994
p1k_00726,-0.9254845064999992
p1k_00727,-1.0737009024999995
p1k_00728,-1.0709454154999998
p1k_00729,-0.13802557250000014
p1k_00730,-0.4326374865
p1k_00731,-0.16539597249999982
p1k_00732,-0.3694206385000003
p1k_00733,-0.3816342764999998
p1k_00734,-0.5534578324999986
p1k_00735,0.2581137054999996
p1k_00736,-0.5602561605000007
p1k_00737,-0.5151637595
p1k_00738,-0.7549793024999998
p1k_00739,-0.8584336764999998
p1k_00740,-0.6698069664999995
p1k_00741,-0.7651299495000004
p1k_00742,-0.9664732254999996
p1k_00743,0.2520384584999995
p1k_00744,-0.07798965350000042
p1k_00745,0.02422123350000049
p1k_00746,0.2118649794999996
p1k_00747,-0.5180839234999999
p1k_00748,-0.5229595995
p1k_00749,-1.3426576624999995
p1k_00750,-1.0600647345
p1k_00751,-0.5674464265000001
p1k_00752,-0.6184281274999996
p1k_00753,-0.19528314050000084
p1k_00754,-0.003669234500000229
p1k_00755,-1.0729240815
p1k_00756,-1.1482916664999996
p1k_00757,-1.1151704685000006
p1k_00758,-0.9265868235
p1k_00759,-0.8466693555000004
p1k_00760,-1.0210098744999998
p1k_00761,0.5860178104999996
p1k_00762,0.5933465385000005
p1k_00763,0.0892188505
p1k_00764,0.33645299249999994
p1k_00765,0.4921553374999999
p1k_00766,-0.23950199350000026
p1k_00767,-0.6474558885000006
p1k_00768,-0.7117598285000017
p1k_00769,-0.5685119035000001
p1k_00770,-0.3849478855000008
p1k_00771,-1.3945574305000008
p1k_00772,-1.7445388105000008
p1k_00773,-0.6808589684999999
p1k_00774,-0.8190219275000006
p1k_00775,-1.6639819585
p1k_00776,-1.5561004724999998
p1k_00777,-0.8740212464999999
p1k_00778,-1.2381562385000002
p1k_00779,-1.0581004025
p1k_00780,-1.3381292405000007
p1k_00781,-0.14484714050000047
p1k_00782,-0.4569557965
p1k_00783,-1.2162974785000005
p1k_00784,-1.4435792455000005
p1k_00785,-0.7153160145000017
p1k_00786,-0.450261170500001
p1k_00787,-1.1411059645000003
p1k_00788,-1.2696324194999995
p1k_00789,-0.6991166595000005
p1k_00790,-0.8321407195000008
p1k_00791,1.9792517555000002
p1k_00792,0.8105797325000008
p1k_00793,2.032777297499999
p1k_00794,1.6412994674999997
p1k_00795,1.2558187325
p1k_00796,1.6977426824999995
p1k_00797,0.6990883535000005
p1k_00798,0.7144225935000001
p1k_00799,0.6202899925
p1k_00800,0.9082413825
p1k_00801,0.8555099674999997
p1k_00802,0.8677774115000005
p1k_00803,1.0160062335000006
p1k_00804,0.8983354225000006
p1k_00805,1.2012009354999993
p1k_00806,1.4895489835000006
p1k_00807,1.3122216765
p1k_00808,1.1898640614999998
p1k_00809,0.2962661774999997
p1k_00810,0.3505891575
p1k_00811,0.1930199944999993
p1k_00812,0.2909123375
p1k_00813,0.3584448364999995
p1k_00814,0.2733858944999996
p1k_00815,0.5235079615
p1k_00816,0.9370489035000008
p1k_00817,0.5139181715000003
p1k_00818,0.6757461854999995
p1k_00819,-0.07829904849999991
p1k_00820,-0.4346202545000004
p1k_00826,1.7597224515210943
p1k_00827,2.1633485778271884
p1k_00828,1.897868416421943
p1k_00829,1.7644926757161965
p1k_00830,0.1476982031523919
p1k_00831,0.6076272443234761
p1k_00832,1.868804835537624
p1k_00833,1.8171968110194283
p1k_00834,2.1997418871643855
p1k_00835,2.0663587155762557
p1k_00836,2.3539423884874804
p1k_00837,2.2092034486419365
p1k_00838,1.6554759794198897
p1k_00839,1.2962607244073538
p1k_00840,0.5785254931629034
p1k_00841,0.9952851180317328
p1k_00842,2.8156922890797684
p1k_00843,2.4848242509635714
p1k_00844,1.6669857137389616
p1k_00845,1.100886746099702
p1k_00846,0.26457988186589265
p1k_00847,0.08122017616666888
p1k_00848,1.5876586498084926
p1k_00849,1.812475189576512
p1k_00850,1.8306337921250684
p1k_00851,1.652758084587175
p1k_00852,1.3696224586298982
p1k_00853,1.921410227117496
p1k_00854,1.149446086647318
p1k_00855,0.8933255526348312
p1k_00858,1.4622240333444747
p1k_00859,1.6691793270878763
p1k_00860,1.4369503527636809
p1k_00861,1.8062438927567204
p1k_00862,0.6432534442181073
p1k_00863,1.4895241897921263
p1k_00864,0.6797952003547376
p1k_00865,0.8463583780299224
p1k_00866,2.5817799913693875
p1k_00867,2.2668645559669525
p1k_00868,1.2768295069809328
p1k_00869,1.2039088082154112
p1k_00870,0.12328272713666345
p1k_00871,-0.11130529546099144
p1k_00872,1.8425047597514956
p1k_00873,2.5065495833424247
p1k_00874,0.9993771855185578
p1k_00875,0.8562260475645758
p1k_00876,1.4523392167351419
p1k_00877,1.4442040596786576
p1k_00878,1.633459888091927
p1k_00879,1.3277203838840386
