k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,0.002943577216779,VanR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0029382201507475,,TurB deletion,Genomic
76,LiuR,False,-0.0029338679636066,LiuR,Ribose and lipid catabolism,Carbon
46,HutC,False,0.0028663780357836,HutC,Histidine metabolism,Amino acid
41,Unchar-5,False,0.0025669645317469,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0023631850662934,FnrA,potentially iron metabolism,Energy generation
4,PedR1-1,False,0.0023450433772987,PedR1,Alcohol/aromatics catabolism,Carbon
57,PedR1-2,False,-0.0023178509236675,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,0.0022558530322706,,"FleQ related exporters, aldehyde stress",Stress
71,FleQ/Fur,False,-0.0021922826128689,FleQ,Inorganic ion transport and metabolism,Element homeostasis
5,Acetate stress,False,-0.0018716416392344,,Acetate specific response,Stress
38,FliA,False,0.0017003763295861,FliA,Cell mobility,Structural components
49,AmrZ,False,0.0014011514828056,AmrZ,Alginate biosynthesis,Structural components
68,FleQ/AmrZ,False,0.0013529885176502,FleQ,Flagella synthesis,Structural components
19,Zur,False,-0.0013122071925179,Zur,Metal homeostasis,Element homeostasis
6,Noise-1,False,0.0013009529686543,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
42,Unchar-6,False,-0.0012536969723462,,mfsR related,Uncharacterized
61,Unchar-8,False,-0.001238715651771,,potentially iron metabolism,Uncharacterized
54,RbsR,False,-0.001039584519702,RbsR,"Ribose, nicotinic acid catabolism",Carbon
77,Unchar-9,False,-0.0009587131664777,,Unknown,Uncharacterized
75,Noise-5,False,-0.000715742329566,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
66,Sulfur,False,0.000687784511561,,PP_3636-3639,Element homeostasis
81,AA transport,False,0.0005467136302311,,Amino acid transportation,Amino acid
70,FruR,False,-0.0003551500245688,FruR,Fructose catabolism,Carbon
55,Translation,False,0.0002343088360737,,Protein synthesis,Translation
48,Metr-I,False,-0.0002319997255548,Metr-I,Homocysteine metabolism,Amino acid
16,Multiple stress-2,False,-0.000204367484016,,"Multiple stress response, PP_3231-89",Stress
