,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
73,Muconate__CJ522_glucose,0.1458747283333335,0.08466808898020604,3.0,189.0,0.2035648193333337,190.0,0.0486734443333336,191.0,0.1853859213333333,,
74,Muconate__GB032_fructose,0.05518228633333334,0.20847080424701378,3.0,192.0,-0.1824746796666669,193.0,0.1408527973333333,194.0,0.2071687413333336,,
75,Muconate__GB032_fructose_glucose,0.14042604133333322,0.3859824457510179,3.0,195.0,-0.2972957306666668,196.0,0.4319655773333331,197.0,0.2866082773333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4340396639999999,0.14726840020585863,3.0,198.0,0.299741962333333,199.0,0.5915271953333336,200.0,0.4108498343333329,,
77,Muconate__GB032_glucose_gluconate,0.4101038973333333,0.29199209729762476,3.0,201.0,0.7468624173333334,202.0,0.2560305553333331,203.0,0.2274187193333334,,
78,Muconate__GB032_gluconate,0.16120167266666652,0.17832746380050815,3.0,204.0,0.1388174783333333,205.0,-0.004876913666667,206.0,0.3496644533333333,,
79,Muconate__GB032_glucose,0.12154612999999986,0.11640092064615633,3.0,207.0,0.1369237793333333,208.0,-0.0017792816666668,209.0,0.2294938923333331,,
80,Muconate__GB045_fructose,-0.9999693350000003,0.03031921649468193,3.0,210.0,-1.010303600666667,211.0,-0.9658339936666672,212.0,-1.0237704106666667,,
81,Muconate__GB045_fructose_glucose,-0.714586881666667,0.1665134207911623,2.0,213.0,-0.8323296506666669,214.0,-0.596844112666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.0225996026666666,0.09766451271396269,3.0,215.0,-0.9797793586666668,216.0,-1.1343600266666662,217.0,-0.953659422666667,,
83,Muconate__GB045_glucose_gluconate,-0.8872771509999998,0.11115290477803172,3.0,218.0,-0.9942848966666666,219.0,-0.8951489656666665,220.0,-0.7723975906666665,,
84,Muconate__GB045_gluconate,-1.25463044,0.24343296121710753,3.0,221.0,-1.3783401556666668,222.0,-1.4113654636666668,223.0,-0.9741857006666664,,
85,Muconate__GB045_glucose,-1.5135913539999999,0.24372168103328917,3.0,224.0,-1.3071033076666665,225.0,-1.4512386596666669,226.0,-1.7824320946666663,,
86,Muconate__GB062_fructose,0.05150906333333324,0.19612279387247078,3.0,227.0,-0.0471349676666665,228.0,-0.0757083406666669,229.0,0.2773704983333331,,
87,Muconate__GB062_fructose_glucose,0.6830135116666668,0.3721607451989665,3.0,230.0,0.2534494243333336,231.0,0.8873245753333334,232.0,0.9082665353333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.29220870933333326,0.057685758591580205,3.0,233.0,0.2300879163333329,234.0,0.3024507953333337,235.0,0.3440874163333332,,
89,Muconate__GB062_glucose_gluconate,-0.003723925999999836,0.061519611427698476,3.0,236.0,-0.0236645996666666,237.0,-0.0527996706666664,238.0,0.0652924923333335,,
90,Muconate__GB062_gluconate,-0.7518824963333332,0.07018453878605575,3.0,239.0,-0.8329170616666666,240.0,-0.7104066206666664,241.0,-0.7123238066666664,,
91,Muconate__GB062_glucose,0.03567984566666677,0.18164611291098856,3.0,242.0,-0.1591391076666664,243.0,0.0657878223333332,244.0,0.2003908223333335,,
92,Muconate__KT2440_fructose,0.2069959056666664,0.0305936006482237,3.0,245.0,0.1982675053333329,246.0,0.2410051673333333,247.0,0.181715044333333,,
93,Muconate__KT2440_fructose_glucose,0.468683854,0.06854166290009871,3.0,248.0,0.5098718753333333,249.0,0.5066186373333332,250.0,0.3895610493333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4476712423333333,0.6713308923709926,3.0,251.0,0.7266159463333333,252.0,-0.3181616736666663,253.0,0.9345594543333328,,
95,Muconate__KT2440_glucose_gluconate,0.7675884616666666,0.1039551921448811,3.0,254.0,0.6915185083333331,255.0,0.7252076213333334,256.0,0.8860392553333334,,
96,Muconate__KT2440_gluconate,0.2000136923333334,0.3501413733513247,3.0,257.0,0.4726095653333333,258.0,-0.1948719446666666,259.0,0.3223034563333335,,
97,Muconate__KT2440_glucose,-3.3769283665681843e-16,0.12361244244851195,3.0,260.0,0.0411700793333329,261.0,-0.1389438346666667,262.0,0.0977737553333328,,
98,Multistress__Control,-3.700743415417188e-17,0.12851357208132905,3.0,263.0,0.070585372,264.0,-0.1483370009999998,265.0,0.0777516289999997,,
99,Multistress__NaCl_7min,-0.3794176493333339,0.21205725956890265,3.0,266.0,-0.5997939950000006,268.0,-0.3616631340000005,270.0,-0.1767958190000005,,
100,Multistress__NaCl_60min,-1.4921310303333337,0.08979573825605175,3.0,267.0,-1.4362337700000003,269.0,-1.5957096600000005,271.0,-1.4444496610000002,,
101,Multistress__Imipenem_7min,0.07198727599999978,0.23479783788714945,3.0,272.0,0.342459152,274.0,-0.0794889790000006,276.0,-0.047008345,,
102,Multistress__Imipenem_60min,0.2816406769999998,0.24390916845560717,3.0,273.0,0.5630118350000002,275.0,0.1302599569999998,277.0,0.1516502389999994,,
103,Multistress__H2O2_7min,1.0303192356666664,0.24512805148199476,3.0,278.0,1.312520363,280.0,0.9081832289999996,282.0,0.8702541149999998,,
104,Multistress__H2O2_60min,0.3099039666666667,0.34166212918302596,3.0,279.0,0.1634596730000002,281.0,0.0658745380000001,283.0,0.7003776889999997,,
105,Myristic_acid__Control,6.291263806209221e-16,0.24516367678877965,3.0,284.0,-0.1432348899999995,285.0,-0.139848989999999,286.0,0.2830838800000004,,
106,Myristic_acid__Myristic_acid,2.4206656566666673,0.14319779625702422,3.0,287.0,2.344624605000001,288.0,2.3315290840000005,289.0,2.5858432810000007,,
107,Phase__WT_Tr,1.4942569534999999,0.5239252756505852,4.0,290.0,1.1137991634999995,291.0,1.0074089685,294.0,1.7467823454999998,295.0,2.1090373365
108,Phase__WT_Ex,-4.0245584642661925e-16,0.12250183820136096,2.0,292.0,-0.0866218805,293.0,0.0866218804999992,,,,
109,Phase__WT_St,0.42057677449999975,0.12896152098411612,2.0,296.0,0.3293872085,297.0,0.5117663404999995,,,,
110,RelA__Control,-1.1657341758564144e-15,0.045617231307203306,3.0,298.0,0.0521488309999984,299.0,-0.0196474130000012,300.0,-0.0325014180000007,,
111,RelA__Del_relA,0.035037630999998605,0.5651998633762251,3.0,301.0,-0.0646353300000015,302.0,-0.4736953660000012,303.0,0.6434435889999985,,
112,RelA__Del_relA_lignin,-1.046249247333335,0.17099559017801003,3.0,304.0,-1.0088770060000014,305.0,-0.8970306970000017,306.0,-1.2328400390000018,,
113,Zn__Zn_ion,0.24560966800000097,0.1138323978654297,3.0,307.0,0.323656907000001,308.0,0.2981790950000009,309.0,0.1149930020000011,,
114,Zn__Control,1.2333883914195098e-15,0.0452635824374787,3.0,310.0,-0.0394721229999985,311.0,0.0494051620000011,312.0,-0.0099330389999989,,
115,ZnO__Control,0.0,0.0271351880798012,2.0,313.0,0.0191874754999998,314.0,-0.0191874754999998,,,,
116,ZnO__Nano,0.12294318949999965,0.02043483755467534,3.0,315.0,0.1413336684999997,316.0,0.1009446184999998,317.0,0.1265512814999994,,
117,ZnO__Zn_ion,0.0078195224999999,0.037828202874302136,3.0,318.0,-0.0200035034999999,319.0,-0.0074302805000003,320.0,0.0508923514999999,,
