,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.5843827445,0.12828976317802823,2.0,41.0,0.49366818300000004,42.0,0.6750973060000001,,,,,,,,
22,misc__bw_delfabr,0.505548873,0.07344291892216968,2.0,43.0,0.453616887,44.0,0.557480859,,,,,,,,
23,misc__bw_delfadr,0.28510041900000005,0.04556044413255434,2.0,45.0,0.31731651800000005,46.0,0.25288432,,,,,,,,
24,misc__nitr_031,-0.067928743,,1.0,47.0,-0.067928743,,,,,,,,,,
25,omics__wt_glu,0.06382604,0.040202995864779066,2.0,48.0,0.035398229,49.0,0.09225385100000001,,,,,,,,
26,omics__wt_gly,0.18092158000000003,0.023137349881649328,2.0,50.0,0.164561003,51.0,0.197282157,,,,,,,,
27,omics__wt_thr,0.5898608665,0.13237615023706803,2.0,52.0,0.49625679300000003,53.0,0.68346494,,,,,,,,
28,omics__bw_ac,1.0484947409999998,0.028566743435983134,2.0,54.0,1.028295003,55.0,1.068694479,,,,,,,,
29,omics__bw_fum,0.9557990220000001,0.022476212112307718,2.0,56.0,0.9716921040000001,57.0,0.93990594,,,,,,,,
30,omics__bw_glc,-0.19764920400000002,0.01570913940516927,2.0,58.0,-0.208757243,59.0,-0.186541165,,,,,,,,
31,omics__bw_pyr,0.39490540500000004,0.08563605188227548,2.0,60.0,0.33435157200000004,61.0,0.45545923800000004,,,,,,,,
32,ompr__wt_nacl,-1.0721884635,0.11587351540104115,2.0,62.0,-0.990253515,63.0,-1.1541234120000001,,,,,,,,
33,ompr__bw_delompr_nacl,-1.101984896,0.15583409455513272,2.0,64.0,-1.212176241,65.0,-0.9917935510000001,,,,,,,,
34,minspan__wt_ade,-0.8808531340000001,,1.0,66.0,-0.8808531340000001,,,,,,,,,,
35,minspan__wt_glc,-0.48946778100000005,0.10497115775715515,3.0,67.0,-0.465549129,68.0,-0.604334189,69.0,-0.398520025,,,,,,
36,minspan__wt_glc_anaero,-0.227139099,0.0030326211783765506,2.0,70.0,-0.229283486,71.0,-0.224994712,,,,,,,,
37,minspan__wt_trp,-0.030307351000000003,,1.0,72.0,-0.030307351000000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.28431971,,1.0,73.0,-0.28431971,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5329197840000001,,1.0,74.0,-0.5329197840000001,,,,,,,,,,
40,minspan__bw_delmntr,0.33085467300000004,,1.0,75.0,0.33085467300000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.720748538,,1.0,76.0,-0.720748538,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5755041390000001,,1.0,77.0,-0.5755041390000001,,,,,,,,,,
43,cra_crp__wt_ac,1.162334613,0.11057929591453272,2.0,78.0,1.084143243,79.0,1.240525983,,,,,,,,
44,cra_crp__wt_fru,0.9834559325000001,0.03640118887957512,2.0,80.0,0.9577164050000001,81.0,1.00919546,,,,,,,,
45,cra_crp__delcra_ac,1.8408779985,0.060244582053812244,2.0,82.0,1.883477351,83.0,1.798278646,,,,,,,,
46,cra_crp__delcra_fru,-0.332120729,0.09980600225835115,2.0,84.0,-0.261547228,85.0,-0.40269423,,,,,,,,
47,cra_crp__delcra_glc,-0.11637427350000001,0.04300283536946866,2.0,86.0,-0.14678187,87.0,-0.085966677,,,,,,,,
48,rpoB__wt_031,1.039331086,,1.0,88.0,1.039331086,,,,,,,,,,
49,rpoB__wt_044,0.120644811,,1.0,89.0,0.120644811,,,,,,,,,,
50,rpoB__wt_lb,0.505273084,0.04618404301709628,2.0,90.0,0.472616034,91.0,0.537930134,,,,,,,,
51,rpoB__rpoBE546V_031,0.31566488800000003,,1.0,92.0,0.31566488800000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.105238281,,1.0,93.0,0.105238281,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5061517660000001,0.14269566589459773,2.0,94.0,0.6070528390000001,95.0,0.40525069300000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.019071917,,1.0,96.0,-0.019071917,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0814734215,0.022647775309306662,2.0,97.0,0.065459026,98.0,0.097487817,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1475522095,0.12123905297039311,2.0,99.0,0.061823253,100.0,0.233281166,,,,,,,,
57,crp__wt_fru,0.560410252,,1.0,101.0,0.560410252,,,,,,,,,,
58,crp__wt_glyc,1.0530519285,0.06351981863988165,2.0,102.0,1.097967223,103.0,1.008136634,,,,,,,,
59,crp__delar1_glyc,0.025242883000000004,0.055436936885573974,2.0,104.0,0.06444271700000001,105.0,-0.013956951,,,,,,,,
60,crp__delar1ar2_glyc,-0.14081821400000002,0.09083013897183004,3.0,106.0,-0.175975763,107.0,-0.208814402,108.0,-0.037664477,,,,,,
61,crp__delar2_glyc,1.300548232,0.08352462972304338,3.0,109.0,1.2076026610000001,110.0,1.324722937,111.0,1.369319098,,,,,,
62,crp__delcrp_fru,-0.41131327200000006,0.0821182735184861,3.0,112.0,-0.358980112,113.0,-0.36900108800000003,114.0,-0.505958616,,,,,,
63,crp__delcrp_glc,-0.30944593966666667,0.04051088762353256,3.0,115.0,-0.26406966800000004,116.0,-0.341976712,117.0,-0.322291439,,,,,,
64,crp__delcrp_glyc,-0.31978146,0.07060176060862938,3.0,118.0,-0.246528614,119.0,-0.325422015,120.0,-0.387393751,,,,,,
65,glu__glu_ale3,-0.38569076500000005,,1.0,121.0,-0.38569076500000005,,,,,,,,,,
66,glu__glu_ale4,-0.23873848900000003,,1.0,122.0,-0.23873848900000003,,,,,,,,,,
67,glu__glu_ale5,0.5186542230000001,,1.0,123.0,0.5186542230000001,,,,,,,,,,
68,glu__glu_ale6,-0.227693936,,1.0,124.0,-0.227693936,,,,,,,,,,
69,glu__glu_ale8,0.057995692,,1.0,125.0,0.057995692,,,,,,,,,,
70,glu__glu_ale9,-0.177510474,,1.0,126.0,-0.177510474,,,,,,,,,,
71,glu__glu_ale10,-0.280587293,,1.0,127.0,-0.280587293,,,,,,,,,,
72,42c__wt_42c,0.290721292,,1.0,128.0,0.290721292,,,,,,,,,,
73,42c__42c_ale1,1.093873093,,1.0,129.0,1.093873093,,,,,,,,,,
74,42c__42c_ale2,0.12234139999999999,,1.0,130.0,0.12234139999999999,,,,,,,,,,
75,42c__42c_ale3,0.6212854290000001,,1.0,131.0,0.6212854290000001,,,,,,,,,,
76,42c__42c_ale4,0.37668807400000004,,1.0,132.0,0.37668807400000004,,,,,,,,,,
77,42c__42c_ale5,-0.213876598,,1.0,133.0,-0.213876598,,,,,,,,,,
78,42c__42c_ale6,0.8226921960000001,,1.0,134.0,0.8226921960000001,,,,,,,,,,
79,42c__42c_ale8,0.501552561,,1.0,135.0,0.501552561,,,,,,,,,,
80,42c__42c_ale9,0.441573119,,1.0,136.0,0.441573119,,,,,,,,,,
81,42c__42c_ale10,0.596335696,,1.0,137.0,0.596335696,,,,,,,,,,
82,ssw__wt_ac,-0.378311942,,1.0,138.0,-0.378311942,,,,,,,,,,
83,ssw__wt_glc,-0.237940799,,1.0,139.0,-0.237940799,,,,,,,,,,
84,ssw__wt_glyc,0.23729249400000002,,1.0,140.0,0.23729249400000002,,,,,,,,,,
85,ssw__wt_xyl,-0.46016042100000004,,1.0,141.0,-0.46016042100000004,,,,,,,,,,
86,ssw__glc_ale1,0.098963097,,1.0,142.0,0.098963097,,,,,,,,,,
87,ssw__glc_ale2,-0.18817502,,1.0,143.0,-0.18817502,,,,,,,,,,
88,ssw__glc_ale3,-0.335184912,,1.0,144.0,-0.335184912,,,,,,,,,,
89,ssw__glyc_ale1,0.34857267200000003,,1.0,145.0,0.34857267200000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.43443831600000005,,1.0,146.0,-0.43443831600000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.384796634,,1.0,147.0,-0.384796634,,,,,,,,,,
92,ssw__xyl_ale2,0.8033886360000001,,1.0,148.0,0.8033886360000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.663595404,,1.0,149.0,-0.663595404,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.538268001,,1.0,150.0,-0.538268001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.280580952,,1.0,151.0,-1.280580952,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.44800413,,1.0,152.0,-0.44800413,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.11537311700000001,,1.0,153.0,0.11537311700000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.176425888,,1.0,154.0,-0.176425888,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.29856267200000003,,1.0,155.0,0.29856267200000003,,,,,,,,,,
100,ica__wt_glc,-0.272623512,0.23957481199021952,6.0,156.0,-0.06513909300000001,157.0,-0.022219145000000003,158.0,-0.156337003,159.0,-0.6537454180000001,180.0,-0.32546349999999996,181.0,-0.412836913
101,ica__arg_sbt,0.8025213245,0.1817102521409739,2.0,160.0,0.9310098760000001,161.0,0.6740327730000001,,,,,,,,
102,ica__cytd_rib,0.16216008450000002,0.04226110298342095,2.0,162.0,0.192043197,163.0,0.13227697200000002,,,,,,,,
103,ica__gth,-1.2831380095,0.06335574865344307,2.0,164.0,-1.327937289,165.0,-1.23833873,,,,,,,,
104,ica__leu_glcr,-0.041076773000000004,0.03376692408455473,2.0,166.0,-0.064953594,167.0,-0.017199952,,,,,,,,
105,ica__met_glc,-0.265032151,0.028229995145151603,2.0,168.0,-0.28499377200000003,169.0,-0.24507053,,,,,,,,
106,ica__no3_anaero,-0.9864145845000001,0.03330079010200843,2.0,170.0,-0.96286737,171.0,-1.009961799,,,,,,,,
107,ica__phe_acgam,-0.24057046850000002,0.06407150900741768,2.0,172.0,-0.285875867,173.0,-0.19526507,,,,,,,,
108,ica__thm_gal,0.3909171235,0.036005306662846605,2.0,174.0,0.41637672000000003,175.0,0.365457527,,,,,,,,
109,ica__tyr_glcn,-0.131507451,0.05325000410378804,2.0,176.0,-0.093854012,177.0,-0.16916089,,,,,,,,
110,ica__ura_pyr,0.33817217450000003,0.09419808616207792,2.0,178.0,0.271564069,179.0,0.40478028,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8027864305,0.6459312520431099,2.0,182.0,-0.34604406200000004,183.0,-1.259528799,,,,,,,,
112,ica__ade_glc,-0.738336364,0.41060348411989406,2.0,184.0,-1.028676872,185.0,-0.447995856,,,,,,,,
113,ytf__wt_glc,-0.196533177,0.12684471056760724,2.0,186.0,-0.286225932,187.0,-0.106840422,,,,,,,,
114,ytf__delyafC,-0.1787625405,0.23322678962753737,2.0,188.0,-0.013846296000000001,189.0,-0.34367878500000004,,,,,,,,
115,ytf__delyeiE,-0.26409618450000005,0.25181103369029256,2.0,190.0,-0.086038895,191.0,-0.44215347400000005,,,,,,,,
116,ytf__delyiaJ,-0.22622902050000002,0.21922517733443161,2.0,192.0,-0.071213411,193.0,-0.38124463000000003,,,,,,,,
117,ytf__delyieP,0.019481133499999997,0.13162826177938333,2.0,194.0,0.11255637,195.0,-0.07359410300000001,,,,,,,,
118,ytf__wt_ph5,-0.5916203210000001,0.03495964493300254,2.0,196.0,-0.566900119,197.0,-0.6163405230000001,,,,,,,,
119,ytf__wt_ph8,-0.296462396,0.05814950739264988,2.0,198.0,-0.337580307,199.0,-0.255344485,,,,,,,,
120,ytf__delybaO,0.471294378,0.1563872811606177,2.0,200.0,0.360711871,201.0,0.581876885,,,,,,,,
121,ytf__delybaQ,-0.3807575875,0.017416853900529782,2.0,202.0,-0.36844201200000004,203.0,-0.393073163,,,,,,,,
122,ytf__delybiH,-0.19775284850000002,0.23849801329441472,2.0,204.0,-0.36639641100000003,205.0,-0.029109286,,,,,,,,
123,ytf__delydcI_ph5,-0.49378063000000005,0.06868497699668785,2.0,206.0,-0.44521301700000004,207.0,-0.5423482430000001,,,,,,,,
124,ytf__delydcI_ph8,-0.3511586425,0.2609896969030948,2.0,208.0,-0.535706227,209.0,-0.166611058,,,,,,,,
125,ytf__delyddM,-0.677528337,0.1640582795788453,2.0,210.0,-0.5615216150000001,211.0,-0.7935350590000001,,,,,,,,
126,ytf__delyheO,0.1166481865,0.0625419422874025,2.0,212.0,0.07242435500000001,213.0,0.160872018,,,,,,,,
127,fps__bw_glc,-0.42025903150000005,0.14186358152537037,2.0,214.0,-0.31994633100000003,215.0,-0.5205717320000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.5470564010000001,0.13241559901728364,2.0,216.0,-0.640688369,217.0,-0.453424433,,,,,,,,
129,fps__fps_thrA_ale2,-0.3969631255,0.07669563345015158,2.0,218.0,-0.451195128,219.0,-0.342731123,,,,,,,,
130,fps__fps_serB_ale1,-0.5457039535,0.10683453689022153,2.0,220.0,-0.621247379,221.0,-0.470160528,,,,,,,,
131,fps__fps_serB_ale4,-0.9527584365,0.25703632511487756,2.0,222.0,-1.134510565,223.0,-0.771006308,,,,,,,,
132,fps__fps_ptsI_ale1,0.046229844500000006,0.30076339975573413,2.0,224.0,-0.166441995,225.0,0.258901684,,,,,,,,
133,fps__fps_ptsI_ale3,0.3241390095,0.03597873500422315,2.0,226.0,0.349579817,227.0,0.298698202,,,,,,,,
134,pal__lyx_ale2_f6,0.359586522,,1.0,228.0,0.359586522,,,,,,,,,,
135,pal__lyx_ale2,0.8365818300000001,0.014839522515103294,2.0,229.0,0.847074957,230.0,0.826088703,,,,,,,,
136,pal__lyx_ale4,0.6979531485000001,0.0828955046954019,2.0,231.0,0.6393371750000001,232.0,0.756569122,,,,,,,,
137,pal__5drib_ale10_f18,0.8788579755000001,0.1134039873941539,2.0,233.0,0.7986692470000001,234.0,0.959046704,,,,,,,,
138,pal__5drib_ale10,1.379684896,,1.0,235.0,1.379684896,,,,,,,,,,
139,pal__arab_ale14_f9,0.2648961495,0.011585731770600485,2.0,236.0,0.2567038,237.0,0.27308849900000004,,,,,,,,
140,pal__arab_ale14,0.402698722,0.03266791326939047,2.0,238.0,0.42579842500000004,239.0,0.37959901900000004,,,,,,,,
141,pal__arab_ale16,1.3026793505,0.0821066097012627,2.0,240.0,1.360737491,241.0,1.24462121,,,,,,,,
142,pal__tartr_ale26_f10,0.6040852605,0.14745434533245236,2.0,242.0,0.708351228,243.0,0.49981929300000005,,,,,,,,
143,pal__tartr_ale26,0.655710137,0.17471620169260843,2.0,244.0,0.779253148,245.0,0.532167126,,,,,,,,
144,pal__tartr_ale28_f10,0.1746911475,0.015924949101894192,2.0,246.0,0.185951787,247.0,0.163430508,,,,,,,,
145,pal__tartr_ale28,0.672515846,0.2544708985792191,2.0,248.0,0.8524539440000001,249.0,0.49257774800000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.397150126,0.08535523998047646,2.0,250.0,-0.336794857,251.0,-0.45750539500000004,,,,,,,,
147,efeU__delmenFentC,-0.715462439,0.039492770742687464,2.0,252.0,-0.743388045,253.0,-0.687536833,,,,,,,,
148,efeU__menFentC_ale39,-0.128982607,0.09907000592251247,2.0,254.0,-0.19903568,255.0,-0.058929534000000006,,,,,,,,
149,efeU__menFentC_ale29,-0.494168645,0.020177758691633692,2.0,256.0,-0.47990081500000004,257.0,-0.508436475,,,,,,,,
150,efeU__menFentC_ale30,-0.33783986900000007,0.0239070539977472,2.0,258.0,-0.35474470900000005,259.0,-0.32093502900000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.40339828450000004,0.040672560729427695,2.0,260.0,-0.37463844100000004,261.0,-0.43215812800000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.42481308800000006,0.10502107033309385,2.0,262.0,-0.350551977,263.0,-0.49907419900000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.700077559,0.21728836589882086,2.0,264.0,-0.546431482,265.0,-0.853723636,,,,,,,,
154,misc2__salc_glc,-0.8764055145,0.08144890564245047,2.0,266.0,-0.933998588,267.0,-0.8188124410000001,,,,,,,,
155,misc2__dbcn_glc,-0.2350525885,0.07421239322856368,2.0,268.0,-0.287528675,269.0,-0.182576502,,,,,,,,
156,misc2__tyr_glc,-0.8073021550000001,0.048844792496606115,2.0,270.0,-0.7727636710000001,271.0,-0.8418406390000001,,,,,,,,
157,misc2__arg_cytd,-0.40278772000000007,0.1253713164102895,2.0,272.0,-0.31413681200000004,273.0,-0.49143862800000004,,,,,,,,
158,misc2__delyheO_pyr,0.6248881295,0.03869946410934039,2.0,274.0,0.652252783,275.0,0.597523476,,,,,,,,
159,nquinone__delubiC,-0.5559554685,0.07346717339187117,2.0,276.0,-0.504006332,277.0,-0.607904605,,,,,,,,
160,nquinone__ubiC_ale1,-0.321452729,0.07664216415667861,2.0,278.0,-0.375646923,279.0,-0.267258535,,,,,,,,
161,nquinone__ubiC_ale2,-0.5879298385,0.015480033272530972,2.0,280.0,-0.5988758750000001,281.0,-0.576983802,,,,,,,,
162,nquinone__ubiC_ale3,-0.8138261900000001,0.01211503160191016,2.0,282.0,-0.8052595690000001,283.0,-0.8223928110000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.4909377065,0.15445188676699648,2.0,284.0,-0.600151683,285.0,-0.38172373,,,,,,,,
164,nquinone__delpdhR,-0.361610095,0.03133644251412468,2.0,286.0,-0.33945188400000004,287.0,-0.383768306,,,,,,,,
165,quinone__glu_ale4,-0.9395019250000001,0.05687590767056996,2.0,288.0,-0.9797192650000001,289.0,-0.8992845850000001,,,,,,,,
166,quinone__delmenF,-0.30098595800000005,0.015273768103138451,2.0,290.0,-0.311786143,291.0,-0.29018577300000004,,,,,,,,
167,quinone__menF_ale5,-0.2590491915,0.01733352985164836,2.0,292.0,-0.271305848,293.0,-0.246792535,,,,,,,,
168,quinone__menF_ale6,-0.1894982245,0.0384722608010502,2.0,294.0,-0.216702221,295.0,-0.162294228,,,,,,,,
169,quinone__menF_ale7,0.0245672465,0.005200100745505273,2.0,296.0,0.028244273,297.0,0.02089022,,,,,,,,
170,quinone__menF_ale8,-0.005519484499999998,0.11067456794669593,2.0,298.0,0.072739253,299.0,-0.083778222,,,,,,,,
171,quinone__delmenFubiC,-0.6470669710000001,0.04862932150402948,2.0,300.0,-0.6814530940000001,301.0,-0.612680848,,,,,,,,
172,quinone__menFubiC_ale1,-0.2797918065,0.154037416127204,2.0,302.0,-0.388712708,303.0,-0.17087090500000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.4976932045,0.037571064522136426,2.0,304.0,-0.47112645000000003,305.0,-0.524259959,,,,,,,,
174,quinone__menFubiC_ale3,-0.5083541445,0.01724046611396285,2.0,306.0,-0.49616329400000003,307.0,-0.5205449950000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.13774877200000002,0.02662061162588963,2.0,308.0,-0.156572387,309.0,-0.118925157,,,,,,,,
176,oxyR__wt_glc,-0.23502154050000001,0.0016154766583954285,2.0,310.0,-0.236163855,311.0,-0.23387922600000002,,,,,,,,
177,oxyR__wt_h2o2,-0.5674645485,0.025169270007756765,2.0,312.0,-0.5496671870000001,313.0,-0.58526191,,,,,,,,
178,oxyR__glu_ale4,-1.0677316265,0.07281643150642665,2.0,314.0,-1.016242634,315.0,-1.119220619,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.9342614200000001,0.07716900679192372,2.0,316.0,-0.8796946920000001,317.0,-0.9888281480000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.641123479,0.049448118629731544,2.0,318.0,-0.606158379,319.0,-0.6760885790000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.605707811,0.114549300268457,2.0,320.0,-0.5247092240000001,321.0,-0.686706398,,,,,,,,
182,oxyR__oxyR_ale18,-0.228296116,0.09575696033685295,2.0,322.0,-0.16058572000000002,323.0,-0.296006512,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6637058515,0.04542523046674902,2.0,324.0,-0.69582634,325.0,-0.631585363,,,,,,,,
184,oxyR__oxyR_ale19,-0.19015308800000003,0.09940478279963814,2.0,326.0,-0.26044288400000004,327.0,-0.11986329200000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.12429015800000001,0.013890241560855308,2.0,328.0,-0.11446827400000001,329.0,-0.13411204200000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.7022093525,0.07224172622737646,2.0,330.0,-0.6511267380000001,331.0,-0.753291967,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.645970202,0.12492422834889441,2.0,332.0,-0.5576354330000001,333.0,-0.734304971,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.002168312500000002,0.06831162956596883,2.0,334.0,0.046135304,335.0,-0.050471929000000006,,,,,,,,
189,svns_pgi__BmePgi24_26,0.07313061500000001,0.03103884672576741,2.0,336.0,0.09507839400000001,337.0,0.051182836,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3769328795,0.43450212708247904,2.0,338.0,-0.68417228,339.0,-0.069693479,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1236427885,0.027930159949618276,2.0,340.0,0.143392394,341.0,0.103893183,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.43635131650000003,0.049227253119521114,2.0,342.0,-0.47116024100000004,343.0,-0.401542392,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.527559489,0.06017358641166075,2.0,344.0,-0.48501033800000004,345.0,-0.57010864,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.545574887,0.007631861472102432,2.0,346.0,-0.550971428,347.0,-0.540178346,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.8409760110000001,0.06985976703137833,2.0,348.0,-0.791577696,349.0,-0.8903743260000001,,,,,,,,
196,abx_media__m9_ctrl,-1.134433809,0.16425628079128599,2.0,350.0,-1.250580539,351.0,-1.018287079,,,,,,,,
197,abx_media__rpmi_ctrl,-0.11502658750000001,0.33341545262002265,2.0,352.0,-0.35078691500000003,353.0,0.12073374,,,,,,,,
198,abx_media__camhb_ctrl,-1.413983967,0.16154922006024916,2.0,354.0,-1.528216516,355.0,-1.299751418,,,,,,,,
199,abx_media__m9_mero,-1.1743351525,0.06902629107600555,2.0,356.0,-1.223144111,357.0,-1.125526194,,,,,,,,
200,abx_media__rpmi_mero,-0.3120199725,0.0918751442193579,2.0,358.0,-0.37698551,359.0,-0.24705443500000002,,,,,,,,
201,abx_media__camhb_mero,-1.443724838,0.07029287276328222,2.0,360.0,-1.493429405,361.0,-1.394020271,,,,,,,,
202,abx_media__m9_trisulf,-1.0437887730000002,0.07528036134892707,2.0,362.0,-1.0970200270000001,363.0,-0.9905575190000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0743067145,0.054020961920208964,2.0,364.0,-1.112505303,365.0,-1.036108126,,,,,,,,
204,abx_media__camhb_trisulf,-0.9407839950000001,0.12601302712792473,2.0,366.0,-0.8516793290000001,367.0,-1.029888661,,,,,,,,
205,abx_media__m9_cef,-1.0907766535,0.033752892964695615,2.0,368.0,-1.066909754,369.0,-1.114643553,,,,,,,,
206,abx_media__rpmi_cef,-0.697584956,0.06395765562325852,2.0,370.0,-0.742809848,371.0,-0.652360064,,,,,,,,
207,abx_media__camhb_cef,-1.257548203,0.022058056031971612,2.0,372.0,-1.273145604,373.0,-1.241950802,,,,,,,,
208,abx_media__m9_cipro,-1.1514678114999999,0.062277850632551285,2.0,374.0,-1.107430721,375.0,-1.195504902,,,,,,,,
209,abx_media__rpmi_cipro,-1.0435794555,0.05563246675981435,2.0,376.0,-1.08291755,377.0,-1.004241361,,,,,,,,
210,abx_media__camhb_cipro,-1.1125818079999998,0.02888545626125387,2.0,378.0,-1.13300691,379.0,-1.092156706,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8428268700000001,0.1317509257140361,2.0,380.0,-0.749664897,381.0,-0.9359888430000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1117220065,0.04754761995576183,2.0,382.0,-0.145343251,383.0,-0.078100762,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.21137251700000004,0.07821157634381368,2.0,384.0,-0.26667645300000004,385.0,-0.156068581,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.961989387,0.00956514090934116,2.0,386.0,-0.968752963,387.0,-0.955225811,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.481245403,0.15738771421941675,2.0,388.0,-0.36995548300000003,389.0,-0.592535323,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5038637060000001,0.07985208670358346,2.0,390.0,-0.5603276580000001,391.0,-0.44739975400000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9693023350000001,0.018821875781854226,2.0,392.0,-0.9559932590000001,393.0,-0.982611411,,,,,,,,
