,b2891
ecoli_00109,-0.5240428315
ecoli_00110,0.007415156500000001
ecoli_00111,0.0318327895
ecoli_00112,-0.0311344955
ecoli_00113,-0.6709884695
ecoli_00114,-0.6031420385
ecoli_00115,-0.47777221750000004
ecoli_00116,-0.12099773450000001
ecoli_00117,-0.1412189035
ecoli_00118,-0.1792466965
ecoli_00119,-0.0343130945
ecoli_00120,-0.10745489450000001
ecoli_00121,-0.0768800285
ecoli_00122,-0.0327241735
ecoli_00123,-0.1178347575
ecoli_00124,-0.1039819075
ecoli_00125,-0.3092640015
ecoli_00126,0.32744715550000003
ecoli_00127,-0.0879439825
ecoli_00128,0.2208198825
ecoli_00129,-0.1993091335
ecoli_00130,-0.3104990905
ecoli_00131,-0.3872180455
ecoli_00132,0.1386833425
ecoli_00133,-0.4640775265
ecoli_00134,-0.0582175695
ecoli_00135,0.1350833375
ecoli_00136,-0.3573730645
ecoli_00137,0.1729766685
ecoli_00138,-0.4333917705
ecoli_00139,-0.4200442425
ecoli_00140,0.1710329575
ecoli_00141,-0.9289321525
ecoli_00142,-0.8104559775
ecoli_00143,-0.25879110650000003
ecoli_00144,-1.3684407485
ecoli_00145,-0.5708264155
ecoli_00146,-0.7629956335
ecoli_00147,-0.2083890015
ecoli_00148,-0.0271201425
ecoli_00149,-0.7859512535000001
ecoli_00150,-0.15830051950000001
ecoli_00151,-0.5761407675
ecoli_00152,-0.3909633025
ecoli_00153,-0.5952189425000001
ecoli_00154,-0.7337231725000001
ecoli_00155,-1.2364961555
ecoli_00157,-0.9012343355
ecoli_00158,-0.8202443935
ecoli_00159,-0.14596912950000002
ecoli_00160,-0.2045122185
ecoli_00169,-0.1757364545
ecoli_00170,-0.0881513555
ecoli_00171,-0.3988991535
ecoli_00172,-0.34750707550000004
ecoli_00173,-0.9119181945
ecoli_00174,-0.9455081625
ecoli_00175,-1.4237727075
ecoli_00176,-1.4880355105
ecoli_00177,-1.1103343195
ecoli_00178,-1.3011487305
ecoli_00179,-0.45546926050000003
ecoli_00180,-0.5051499415
ecoli_00181,-0.40932710250000004
ecoli_00182,-0.3826803435
ecoli_00183,-0.4680815465
ecoli_00184,-0.3950346335
ecoli_00185,-0.1816253105
ecoli_00186,-0.1715148495
ecoli_00187,-0.3953196735
ecoli_00188,-0.3703483045
ecoli_00189,-0.3868603155
ecoli_00190,-0.3530123545
ecoli_00191,-0.3181292285
ecoli_00192,-0.5798941375000001
ecoli_00193,-0.4650847145
ecoli_00194,-0.37469700850000004
ecoli_00195,-0.0825685545
ecoli_00196,-1.2528469725
ecoli_00197,-1.2499107585
ecoli_00198,-0.020698598500000002
ecoli_00199,-0.3132663765
ecoli_00200,-0.3319122655
ecoli_00201,-0.6199792525000001
ecoli_00202,-0.6862759915000001
ecoli_00203,0.008415523500000001
ecoli_00204,-0.0055387325
ecoli_00205,-0.4333094105
ecoli_00206,-0.3872269725
ecoli_00207,-0.5529123405
ecoli_00208,-0.4681586565
ecoli_00209,-0.2960742945
ecoli_00210,-0.3075103695
ecoli_00211,-0.2420839145
ecoli_00212,-0.1898717705
ecoli_00213,-0.6654203215000001
ecoli_00214,-0.4613015265
ecoli_00215,-0.3987075675
ecoli_00216,-0.4093879455
ecoli_00217,-0.8761247015
ecoli_00218,-0.7815853695
ecoli_00219,-0.2148290075
ecoli_00220,-0.1779680455
ecoli_00221,-0.1419044315
ecoli_00222,-0.0988840035
ecoli_00223,-0.2550194155
ecoli_00224,-0.2562123685
ecoli_00225,-0.9065937525000001
ecoli_00226,-0.8580822855
ecoli_00227,-0.4316871125
ecoli_00228,-0.5438254465
ecoli_00229,-0.5703882045
ecoli_00230,-0.5216704265000001
ecoli_00231,-0.3557535545
ecoli_00232,-0.3593034545
ecoli_00233,-0.5044915035
ecoli_00234,-0.3462352145
ecoli_00235,-0.7466623095
ecoli_00236,-0.32713059450000004
ecoli_00237,-1.0614734435
ecoli_00238,-0.8422916375
ecoli_00239,-0.7061176595
ecoli_00240,-0.8800274275000001
ecoli_00241,-0.7605747655
ecoli_00242,-0.4633426135
ecoli_00243,-0.4423293065
ecoli_00244,-0.6306263315
ecoli_00245,-0.5020878045
ecoli_00246,-1.2189352555
ecoli_00247,-1.0990822525
ecoli_00248,-0.7973019325
ecoli_00249,-0.3132844885
ecoli_00250,-0.28091438350000003
ecoli_00251,-0.1993136355
ecoli_00252,-0.2551247365
ecoli_00253,-0.2684164685
ecoli_00254,-0.28828604350000003
ecoli_00255,-0.5621449545
ecoli_00256,-0.5584190945
ecoli_00257,-0.44561751850000003
ecoli_00258,-0.5184450935
ecoli_00259,-1.0166881165
ecoli_00260,-0.8190564025
ecoli_00261,-0.6243461475000001
ecoli_00262,-0.8195887065
ecoli_00263,-0.5600782615000001
ecoli_00264,-0.7846211775
ecoli_00265,-0.1498432815
ecoli_00266,-0.10801545950000001
ecoli_00267,-0.9103626275000001
ecoli_00268,-0.9270220595
ecoli_00269,-0.8276654485
ecoli_00270,-0.8375598075
ecoli_00271,-0.24983668450000002
ecoli_00272,-0.2819267735
ecoli_00273,-0.1541396175
ecoli_00274,-0.1426540805
ecoli_00275,-0.3122253255
ecoli_00276,-0.2085266685
ecoli_00277,0.0221713195
ecoli_00278,-0.1652524625
ecoli_00279,-0.1449089225
ecoli_00280,-0.43222378850000004
ecoli_00281,-0.5925629635
ecoli_00282,-0.6977635835
ecoli_00283,-0.35480661350000003
ecoli_00284,-0.39293308450000003
ecoli_00285,-0.1521718765
ecoli_00286,-0.2429520595
ecoli_00287,-0.5063345975
ecoli_00288,-0.5820973075
ecoli_00289,-0.2926497585
ecoli_00290,-0.1803718855
ecoli_00291,-0.2958035055
ecoli_00292,-0.15729987850000002
ecoli_00293,-0.3333281725
ecoli_00294,-0.27992076850000003
ecoli_00295,-0.0570447145
ecoli_00296,-0.09724790850000001
ecoli_00297,-0.2272999195
ecoli_00298,-0.0882466125
ecoli_00299,-0.5571680055
ecoli_00300,-0.5077862065000001
ecoli_00301,0.0479176495
ecoli_00302,0.039481102500000004
ecoli_00303,-0.4192626285
ecoli_00304,-0.33174366250000004
ecoli_00305,-0.7421711495000001
ecoli_00306,-0.7725526555000001
ecoli_00307,-0.7666050665
ecoli_00308,-0.6420053745000001
ecoli_00309,-0.8131401005000001
ecoli_00310,-0.8063886745000001
ecoli_00311,-0.8522041965
ecoli_00312,-0.8043718705
ecoli_00313,-0.2155301045
ecoli_00314,-0.2177067275
ecoli_00315,-0.6677802695
ecoli_00316,-0.6871658325000001
ecoli_00317,-0.6539737925
ecoli_00318,-0.5461034375
ecoli_00319,-0.42649671250000004
ecoli_00320,-0.4672076095
ecoli_00321,-0.5267000045
ecoli_00322,-0.4509678105
ecoli_00323,-0.19364880750000002
ecoli_00324,-0.1880586005
ecoli_00325,-0.1924641675
ecoli_00326,-0.2301503055
ecoli_00327,0.2935933025
ecoli_00328,0.3377129615
ecoli_00329,0.2070223985
ecoli_00330,0.1849643215
ecoli_00331,-0.1491410015
ecoli_00332,-0.1220019345
ecoli_00333,-0.1498614415
ecoli_00334,-0.10761854850000001
ecoli_00335,-0.23544660450000002
ecoli_00336,-0.2886241985
ecoli_00337,-0.27502947850000004
ecoli_00338,-0.3471508305
ecoli_00339,-0.2855109015
ecoli_00340,-0.32349939250000004
ecoli_00341,-0.2826697865
ecoli_00342,-0.3279543105
ecoli_00343,-0.3501420925
ecoli_00344,-0.3001479175
ecoli_00345,-0.32959232850000003
ecoli_00346,-0.3101221705
ecoli_00347,-0.2558281935
ecoli_00348,-0.2565484655
ecoli_00349,-0.1819313655
ecoli_00350,-0.2573605785
ecoli_00351,-0.18694120050000002
ecoli_00352,-0.3804915515
ecoli_00353,-0.1425922695
ecoli_00354,-0.1896778805
ecoli_00355,-0.2419377975
ecoli_00356,-0.19751403050000002
ecoli_00357,-0.1832417745
ecoli_00358,-0.1751854735
ecoli_00359,-0.4173303995
ecoli_00360,-0.4563476195
ecoli_00361,-0.45163303850000003
ecoli_00362,-0.5716476415
ecoli_00363,-1.1810992465
ecoli_00364,-1.0272605195
ecoli_00365,-1.3903904485
ecoli_00366,-0.5215451315
ecoli_00367,-0.6371872645000001
ecoli_00368,-0.5704946715
ecoli_00369,-2.3125349735
ecoli_00370,-1.2130396255
ecoli_00371,-0.9983673975
ecoli_00372,-0.8287970485
ecoli_00373,-0.8932921665
ecoli_00374,-0.7364691235
ecoli_00375,-1.0165845065
ecoli_00376,-0.8424648045
ecoli_00377,-0.5038831395
ecoli_00378,-0.4398379885
ecoli_00379,-0.5649558865000001
ecoli_00380,-0.5247452325
ecoli_00381,-0.9153264735000001
ecoli_00382,-0.8215561705000001
ecoli_00383,-1.0517351495
ecoli_00384,-0.9205200765
ecoli_00385,-0.1970630515
ecoli_00386,-0.2403636425
ecoli_00387,-0.7185929585
ecoli_00388,-0.9677494285
ecoli_00389,-0.9772417175
ecoli_00390,-1.2716857385
ecoli_00391,-0.1164766015
ecoli_00392,-0.2214393875
ecoli_00393,-0.36126516950000004
ecoli_00394,-0.4090245765
ecoli_00395,-0.012221118500000001
ecoli_00396,0.0151059285
ecoli_00397,-0.12922590350000002
ecoli_00398,-0.2856170755
ecoli_00399,-0.46018977050000004
ecoli_00400,-0.5437003815
ecoli_00401,-0.0862690395
ecoli_00402,-0.44776406350000003
ecoli_00403,-0.2629108855
ecoli_00404,-0.38917763450000004
ecoli_00405,-0.7051962905
ecoli_00406,-0.7778747065
ecoli_00407,-0.4390268175
ecoli_00408,-0.3900389835
ecoli_00409,-0.5043128205
ecoli_00410,-0.2226497925
ecoli_00411,-0.5807971535
ecoli_00412,-0.4510345505
ecoli_00413,-0.4253394565
ecoli_00414,-0.30350005550000003
ecoli_00415,0.1657911275
ecoli_00416,-0.0922778705
ecoli_00417,-0.45475825550000004
ecoli_00418,-0.5169133005000001
ecoli_00419,-0.3176173905
ecoli_00420,-0.3651689835
ecoli_00421,0.0301342785
ecoli_00422,0.0280737505
ecoli_00423,-0.44467571250000004
ecoli_00424,-0.4191675395
ecoli_00425,-0.6592641605
ecoli_00426,-0.5235140385
ecoli_00427,-0.24539999650000002
ecoli_00428,-0.3065693765
ecoli_00429,-0.4565428285
ecoli_00430,-0.4482548075
ecoli_00431,-0.1048170305
ecoli_00432,-0.0090416825
ecoli_00433,-0.0954785975
ecoli_00434,-0.22240913650000002
ecoli_00435,-0.5918980735
ecoli_00436,-0.5449298925
ecoli_00437,-0.5367968555
ecoli_00438,-0.5111804985
ecoli_00439,-0.3246020885
ecoli_00440,-0.26889721650000004
ecoli_00441,-0.5781773005
ecoli_00442,-0.44761018350000004
ecoli_00443,-0.4665770775
ecoli_00444,-0.3579891825
ecoli_00445,-0.4529205425
ecoli_00446,-0.5964189085
ecoli_00447,-0.6816102555
ecoli_00448,-0.7265101745
ecoli_00449,-0.8619206055
ecoli_00450,-0.8084901695000001
ecoli_00451,-0.7486976975
ecoli_00452,-0.7809610495
ecoli_00453,-1.1660930565
ecoli_00454,-1.0910568845
ecoli_00455,-0.7756033095
ecoli_00456,-0.6191176645
ecoli_00457,-0.6714430915
ecoli_00458,-0.5744557365
ecoli_00459,-0.8127413815000001
ecoli_00460,-0.6955176085
ecoli_00461,-3.3570701975
ecoli_00462,-3.1930525205
ecoli_00463,-2.2708246565
ecoli_00464,-2.3948608625
ecoli_00465,-1.5870736805
ecoli_00466,-1.6660585895
ecoli_00467,-0.7495170675
ecoli_00468,-0.8615000715000001
ecoli_00469,-1.5470668785
ecoli_00470,-1.5090828835
ecoli_00471,-3.4827377715
ecoli_00472,-3.6871388785
ecoli_00473,-2.5185295355
ecoli_00474,-2.4646259035
ecoli_00475,-1.1892256005
ecoli_00476,-1.1815820335
ecoli_00477,-1.2686015904999999
ecoli_00478,-1.3993710065
ecoli_00479,-0.9032080405
ecoli_00480,-0.8373944725
ecoli_00481,-0.8564771545000001
ecoli_00482,-0.9083524195
ecoli_00483,-1.0304792525
ecoli_00484,-0.9604835635000001
ecoli_00485,-1.1916583875
ecoli_00486,-1.0890576845
ecoli_00487,-3.3757043835
ecoli_00488,-3.2624693575
ecoli_00489,-1.6025715995
ecoli_00490,-1.5168306335000001
ecoli_00491,-0.5587966795
ecoli_00492,-0.5523907375
ecoli_00493,-0.5932916075
ecoli_00494,-0.5501532455
ecoli_00495,-1.2157617445
ecoli_00496,-1.1771159975
ecoli_00497,-1.6377860645
ecoli_00498,-1.6393736185
ecoli_00499,-0.8365867835
ecoli_00500,-0.8127058855
ecoli_00501,-1.2678482235
ecoli_00502,-1.3355217885
ecoli_00503,-2.2612969215
ecoli_00504,-2.2455166015
ecoli_00505,-1.9867687665
ecoli_00506,-2.0371053935
ecoli_00507,-0.35426958350000004
ecoli_00508,-0.7775745215000001
ecoli_00509,-0.9146218185
ecoli_00510,-0.9439783095000001
ecoli_00511,-0.9495537455
ecoli_00512,-0.9454192005000001
ecoli_00513,-1.7657852905
ecoli_00514,-1.8197954375
ecoli_00515,-0.44282130350000004
ecoli_00516,-0.3613736335
ecoli_00517,-0.8318131745
ecoli_00518,-0.7681941615000001
ecoli_00519,-1.0067612955
ecoli_00520,-1.1046908425
ecoli_00521,-1.2267416045
ecoli_00522,-1.1773946465
ecoli_00523,-1.1748868835
ecoli_00524,-0.7768261015
ecoli_00525,-0.6958789145000001
ecoli_00526,-0.6963161625000001
ecoli_00527,-0.6763003105000001
ecoli_00528,-1.4060767535
ecoli_00529,-1.4417314555
ecoli_00530,-1.8354806595
ecoli_00531,-1.5693773165
ecoli_00532,-1.4290931555
ecoli_00533,-1.6282416175
ecoli_00534,-1.3417956205000001
ecoli_00535,-1.6354490865
ecoli_00536,-1.6429000835
ecoli_00537,-1.5173664395
ecoli_00538,-1.8955872005
ecoli_00539,-1.7383970265
ecoli_00540,-1.1675654145
ecoli_00541,-1.2122422345000001
ecoli_00542,-1.1577227195
ecoli_00543,-1.5496869975
ecoli_00544,-1.0959445665
ecoli_00545,-1.1188148775
ecoli_00546,-1.3382982185
ecoli_00547,-1.2524935215
ecoli_00548,-1.3747071835
ecoli_00549,-1.4287638035
ecoli_00550,-1.5006849185
ecoli_00551,-1.3808512765
ecoli_00552,-1.1465102805
ecoli_00553,-1.1145295945
ecoli_00554,-1.0959412535
ecoli_00555,-1.1118001055
ecoli_00556,-1.2761742114999999
ecoli_00557,-1.3627135065
ecoli_00558,-0.8962408515
ecoli_00559,-0.8587702135
ecoli_00560,-0.8929551125
ecoli_00561,-0.8423814235
ecoli_00562,-1.3510424935
ecoli_00563,-1.4172016215
ecoli_00564,-0.4687711835
ecoli_00565,-0.4204939305
ecoli_00566,-1.8977376885
ecoli_00567,-1.8697376995
ecoli_00568,-0.24720906150000002
ecoli_00569,-0.3318785295
ecoli_00570,-0.4286147705
ecoli_00571,-0.4183621085
ecoli_00572,-1.4762197115
ecoli_00573,-1.5637684505
ecoli_00574,-2.2079089465
ecoli_00575,-2.0160155265
ecoli_00576,-1.2917493445
ecoli_00577,-1.0707049555
ecoli_00578,-1.0655151585
ecoli_00579,-0.6249558815
ecoli_00580,-1.2031286975
ecoli_00581,-1.3080744325
ecoli_00582,-0.2319108275
ecoli_00583,-0.2536524345
ecoli_00584,-0.8591347515000001
ecoli_00585,-1.0051236075
ecoli_00586,-0.023263725500000002
ecoli_00587,0.0826003315
ecoli_00588,-0.12646841450000001
ecoli_00589,-0.1856713335
ecoli_00590,-1.5907746995
ecoli_00591,-1.7943655215
ecoli_00592,-2.0029544105
ecoli_00593,-1.9612602085000002
ecoli_00594,-1.4483104945
ecoli_00595,-1.5210631845
ecoli_00596,-1.2127660725
ecoli_00597,-1.6153925425
ecoli_00598,-0.9149367125000001
ecoli_00599,-1.2865505955
ecoli_00600,-0.38260395350000004
ecoli_00601,-0.7118426185000001
ecoli_00602,-0.9418898535
ecoli_00603,-0.9693678015
ecoli_00604,-0.7113596105000001
ecoli_00605,-0.9353758135
ecoli_00606,-0.6893382615
ecoli_00607,-0.6776622705
ecoli_00608,-0.8209755495000001
ecoli_00609,-0.9364410635
ecoli_00610,-0.8874385345
ecoli_00611,-0.5511289575
ecoli_00612,-1.2558890685
ecoli_00613,-1.2576917975
ecoli_00614,-1.5115414925000001
ecoli_00615,-2.1523203725
ecoli_00616,-1.3857771515000001
ecoli_00617,-1.5039817855000002
ecoli_00618,0.0297011745
ecoli_00619,0.0325374835
ecoli_00620,-0.6163925795
ecoli_00621,-0.5803014465
ecoli_00622,-0.053604292500000005
ecoli_00623,-0.0245968075
ecoli_00624,-0.2782279075
ecoli_00625,-0.2602730875
ecoli_00626,0.0811955485
ecoli_00627,0.0746644445
ecoli_00628,-0.4639309585
ecoli_00629,-0.7789632855
ecoli_00630,-0.0699371835
ecoli_00631,-0.0280455015
ecoli_00632,-0.1006467135
ecoli_00633,-0.1212502835
ecoli_00634,-0.07801614450000001
ecoli_00635,-0.0631545715
ecoli_00636,-0.2221465675
ecoli_00637,-0.0154452285
ecoli_00638,-0.0650591695
ecoli_00639,-0.0515058835
ecoli_00640,-0.44180475950000003
ecoli_00641,-0.7339085305
ecoli_00642,-0.0118588215
ecoli_00643,0.0230305305
ecoli_00644,-0.0273424645
ecoli_00645,-0.0117794765
ecoli_00646,0.0783320475
ecoli_00647,-0.0006977105
ecoli_00648,-0.0607955795
ecoli_00649,-0.10554791050000001
ecoli_00650,-0.06733082850000001
ecoli_00651,-0.0690751735
ecoli_00652,-1.0458986125
ecoli_00653,-0.3330989105
ecoli_00654,-0.1296886115
ecoli_00655,-0.2340430365
ecoli_00656,0.0680768455
ecoli_00657,0.036538113500000004
ecoli_00658,0.0301222265
ecoli_00659,-0.0404659105
ecoli_00660,-0.2676721495
ecoli_00661,-0.33024187650000003
ecoli_00662,0.055148707500000005
ecoli_00663,-0.0292378425
ecoli_00664,-0.6629895915
ecoli_00665,-0.6899588785
ecoli_00666,0.0006199675
ecoli_00667,-0.4493502465
ecoli_00668,-0.7740123915
ecoli_00669,-0.1593522655
ecoli_00670,-0.0422418305
ecoli_00671,-0.1016999945
ecoli_00672,-0.34604742650000003
ecoli_00673,-0.4830112425
ecoli_00674,-0.1809439945
ecoli_00675,-0.0621083335
ecoli_00676,-0.0230841515
ecoli_00677,-0.07459065050000001
ecoli_00678,0.0378593475
ecoli_00679,-0.0663031345
ecoli_00680,-0.0637562145
ecoli_00681,-0.1294793655
ecoli_00682,-0.0622134135
ecoli_00683,-0.0631307185
ecoli_00684,-0.07277344250000001
ecoli_00685,-0.20230032850000002
ecoli_00686,-0.0611514425
ecoli_00687,-0.1951986595
ecoli_00688,-0.037362070500000004
ecoli_00689,-0.0786438295
ecoli_00690,-0.3871877655
ecoli_00691,-0.3602807725
ecoli_00692,-0.5102386625
ecoli_00693,-0.9200824285
ecoli_00694,-1.2334108255
ecoli_00695,-1.6446048525
ecoli_00696,-0.4482854785
ecoli_00697,-0.3539484805
ecoli_00698,-0.25819704450000003
ecoli_00699,-0.38100545950000003
ecoli_00700,-0.0815691915
ecoli_00701,-0.019597806500000002
ecoli_00702,0.10568024150000001
ecoli_00703,0.047924377500000004
ecoli_00704,0.0521958635
ecoli_00705,0.0792184565
ecoli_00706,-0.2319139345
ecoli_00707,-0.2544932505
ecoli_00708,-0.11038167850000001
ecoli_00709,-0.010272363500000001
ecoli_00710,-0.1303201765
ecoli_00711,-0.2673310565
ecoli_00712,-0.0010308875
ecoli_00713,0.0623018995
ecoli_00714,-0.5955270385
ecoli_00715,-0.5610946475
ecoli_00716,0.4447402845
ecoli_00717,-0.1271614995
ecoli_00718,-0.1109965405
ecoli_00719,-0.0671561625
ecoli_00720,-0.1393561275
ecoli_00721,-0.0990164395
ecoli_00722,-0.10750899950000001
ecoli_00723,0.1886893325
ecoli_00724,0.20179436950000001
ecoli_00725,-0.1624504995
ecoli_00727,-0.2853344355
ecoli_00728,0.2315674725
ecoli_00729,-0.22037375750000002
ecoli_00730,0.4049652935
ecoli_00731,-0.17841951150000002
ecoli_00732,-0.1207128625
ecoli_00733,0.4280446815
ecoli_00734,-0.11933402350000001
ecoli_00735,0.3515008405
ecoli_00736,0.06417081250000001
ecoli_00737,0.2094959245
ecoli_00738,-0.17711587550000002
ecoli_00739,0.7623162475
ecoli_00740,0.3129275995
ecoli_00741,-0.37852273350000004
ecoli_00742,-0.40070712950000004
ecoli_00743,-0.1211808375
ecoli_00744,-0.1472753865
ecoli_00745,-0.1286903345
ecoli_00746,-0.0848352265
ecoli_00747,-0.1511635415
ecoli_00748,-0.2311414755
ecoli_00749,-1.0448792805
ecoli_00750,-0.8195039515
ecoli_00751,-0.0452258605
ecoli_00752,0.0034435605
ecoli_00753,-0.2279472635
ecoli_00754,-0.2271722615
ecoli_00755,0.0704304015
ecoli_00756,0.23307199250000002
ecoli_00757,-0.24823986550000002
ecoli_00758,-0.3919657435
ecoli_00759,-0.2957552605
ecoli_00760,-0.5794821015
ecoli_00761,0.0266040485
ecoli_00762,0.0981244155
ecoli_00763,-0.0722562565
ecoli_00764,-0.1346982555
ecoli_00765,-0.0217346335
ecoli_00766,0.0128618065
ecoli_00767,-1.2060286285
ecoli_00768,-1.3016559805
ecoli_00769,-0.1367354965
ecoli_00770,-0.11313825150000001
ecoli_00771,-0.3136779905
ecoli_00772,-0.5016562355
ecoli_00773,-0.39796035150000003
ecoli_00774,-0.4922063565
ecoli_00775,-0.23121669250000002
ecoli_00776,-0.2694612055
ecoli_00777,-0.14748347350000002
ecoli_00778,-0.1359435065
ecoli_00779,-0.6313295165
ecoli_00780,-0.7571489625000001
ecoli_00781,-0.19781598150000002
ecoli_00782,-0.16115439850000002
ecoli_00783,-0.40376847450000003
ecoli_00784,-0.8205369695
ecoli_00785,-0.3601885345
ecoli_00786,-0.27424746450000004
ecoli_00787,-0.5974104105
ecoli_00788,-0.29153916950000003
ecoli_00789,-0.1220639785
ecoli_00790,-0.2554121075
ecoli_00791,-0.3014740265
ecoli_00792,-0.7288133075000001
ecoli_00793,-0.1342049695
ecoli_00794,-0.1860317245
ecoli_00795,-0.4162745465
ecoli_00796,-0.5722045485
ecoli_00797,-1.0975452215
ecoli_00798,-1.9057912555
ecoli_00799,-1.8062079385
ecoli_00800,-0.7255754465
ecoli_00818,0.1335028655
ecoli_00819,-0.0702595555
ecoli_00820,-0.8460705185
ecoli_00821,-0.7803367475
ecoli_00822,-0.30634222850000004
ecoli_00823,-0.3335698145
ecoli_00824,-0.44780271650000003
ecoli_00825,-0.3494169655
ecoli_00826,-0.5562365105
ecoli_00827,-0.5199906295
ecoli_00828,-0.3603620085
ecoli_00829,-0.3047726155
ecoli_00830,-0.26069877550000004
ecoli_00831,-0.2671342685
ecoli_00832,-0.7087178405
ecoli_00833,-0.8480142105
ecoli_00834,-0.2737187665
ecoli_00835,-0.2624259385
ecoli_00836,-0.3514734845
ecoli_00837,-0.3314093315
ecoli_00838,-0.6187728855
ecoli_00839,-0.3584783145
ecoli_00840,-0.2796676495
ecoli_00841,-0.3261001435
ecoli_00842,-0.2299878605
ecoli_00843,-0.27112813950000003
ecoli_00844,-0.3890011765
ecoli_00845,-0.2873486705
