,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
136,pal__lyx_ale4,-0.5663570680000001,0.09089046408543014,2.0,231.0,-0.6306263315,232.0,-0.5020878045,,,,,,,,
137,pal__5drib_ale10_f18,-1.1590087539999998,0.08474887116687163,2.0,233.0,-1.2189352555,234.0,-1.0990822525,,,,,,,,
138,pal__5drib_ale10,-0.7973019325,,1.0,235.0,-0.7973019325,,,,,,,,,,
139,pal__arab_ale14_f9,-0.297099436,0.022889120753220554,2.0,236.0,-0.3132844885,237.0,-0.28091438350000003,,,,,,,,
140,pal__arab_ale14,-0.22721918600000002,0.0394644079825873,2.0,238.0,-0.1993136355,239.0,-0.2551247365,,,,,,,,
141,pal__arab_ale16,-0.278351256,0.014049911221794715,2.0,240.0,-0.2684164685,241.0,-0.28828604350000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.5602820245,0.0026345808717516887,2.0,242.0,-0.5621449545,243.0,-0.5584190945,,,,,,,,
143,pal__tartr_ale26,-0.482031306,0.05149687213987186,2.0,244.0,-0.44561751850000003,245.0,-0.5184450935,,,,,,,,
144,pal__tartr_ale28_f10,-0.9178722595,0.13974672514692027,2.0,246.0,-1.0166881165,247.0,-0.8190564025,,,,,,,,
145,pal__tartr_ale28,-0.721967427,0.1380573374451146,2.0,248.0,-0.6243461475000001,249.0,-0.8195887065,,,,,,,,
146,efeU__delmenFentC_citr,-0.6723497195000001,0.15877581857100131,2.0,250.0,-0.5600782615000001,251.0,-0.7846211775,,,,,,,,
147,efeU__delmenFentC,-0.1289293705,0.02957673657846386,2.0,252.0,-0.1498432815,253.0,-0.10801545950000001,,,,,,,,
148,efeU__menFentC_ale39,-0.9186923435000001,0.01177999733791615,2.0,254.0,-0.9103626275000001,255.0,-0.9270220595,,,,,,,,
149,efeU__menFentC_ale29,-0.832612628,0.006996368344394161,2.0,256.0,-0.8276654485,257.0,-0.8375598075,,,,,,,,
150,efeU__menFentC_ale30,-0.265881729,0.022691119540779826,2.0,258.0,-0.24983668450000002,259.0,-0.2819267735,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.148396849,0.008121501098268988,2.0,260.0,-0.1541396175,261.0,-0.1426540805,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.260375997,0.07332602356463783,2.0,262.0,-0.3122253255,263.0,-0.2085266685,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0715405715,0.13252862720782918,2.0,264.0,0.0221713195,265.0,-0.1652524625,,,,,,,,
154,misc2__salc_glc,-0.28856635550000004,0.20316229008430423,2.0,266.0,-0.1449089225,267.0,-0.43222378850000004,,,,,,,,
155,misc2__dbcn_glc,-0.6451632735,0.07438807178702911,2.0,268.0,-0.5925629635,269.0,-0.6977635835,,,,,,,,
156,misc2__tyr_glc,-0.37386984900000003,0.026959486186812247,2.0,270.0,-0.35480661350000003,271.0,-0.39293308450000003,,,,,,,,
157,misc2__arg_cytd,-0.197561968,0.06419128299665575,2.0,272.0,-0.1521718765,273.0,-0.2429520595,,,,,,,,
158,misc2__delyheO_pyr,-0.5442159525,0.05357232600206986,2.0,274.0,-0.5063345975,275.0,-0.5820973075,,,,,,,,
159,nquinone__delubiC,-0.236510822,0.079392445375502,2.0,276.0,-0.2926497585,277.0,-0.1803718855,,,,,,,,
160,nquinone__ubiC_ale1,-0.22655169200000003,0.0979368538706322,2.0,278.0,-0.2958035055,279.0,-0.15729987850000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.3066244705,0.037764737533969535,2.0,280.0,-0.3333281725,281.0,-0.27992076850000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.07714631150000001,0.028427951102758326,2.0,282.0,-0.0570447145,283.0,-0.09724790850000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.157773266,0.09832553632611482,2.0,284.0,-0.2272999195,285.0,-0.0882466125,,,,,,,,
164,nquinone__delpdhR,-0.532477106,0.034918204940091034,2.0,286.0,-0.5571680055,287.0,-0.5077862065000001,,,,,,,,
165,quinone__glu_ale4,0.043699376,0.005965539593499021,2.0,288.0,0.0479176495,289.0,0.039481102500000004,,,,,,,,
166,quinone__delmenF,-0.3755031455,0.061885254341034875,2.0,290.0,-0.4192626285,291.0,-0.33174366250000004,,,,,,,,
167,quinone__menF_ale5,-0.7573619025,0.021482968915259783,2.0,292.0,-0.7421711495000001,293.0,-0.7725526555000001,,,,,,,,
168,quinone__menF_ale6,-0.7043052205,0.0881052871469552,2.0,294.0,-0.7666050665,295.0,-0.6420053745000001,,,,,,,,
169,quinone__menF_ale7,-0.8097643875,0.004773979107279171,2.0,296.0,-0.8131401005000001,297.0,-0.8063886745000001,,,,,,,,
170,quinone__menF_ale8,-0.8282880335,0.033822562074525594,2.0,298.0,-0.8522041965,299.0,-0.8043718705,,,,,,,,
171,quinone__delmenFubiC,-0.216618416,0.0015391048833865986,2.0,300.0,-0.2155301045,301.0,-0.2177067275,,,,,,,,
172,quinone__menFubiC_ale1,-0.677473051,0.013707663054419067,2.0,302.0,-0.6677802695,303.0,-0.6871658325000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.600038615,0.07627585950950018,2.0,304.0,-0.6539737925,305.0,-0.5461034375,,,,,,,,
174,quinone__menFubiC_ale3,-0.446852161,0.02878695133688705,2.0,306.0,-0.42649671250000004,307.0,-0.4672076095,,,,,,,,
175,quinone__menFubiC_ale4,-0.4888339075,0.05355074793153515,2.0,308.0,-0.5267000045,309.0,-0.4509678105,,,,,,,,
176,oxyR__wt_glc,-0.190853704,0.003952873277936516,2.0,310.0,-0.19364880750000002,311.0,-0.1880586005,,,,,,,,
177,oxyR__wt_h2o2,-0.2113072365,0.02664812373653204,2.0,312.0,-0.1924641675,313.0,-0.2301503055,,,,,,,,
178,oxyR__glu_ale4,0.315653132,0.031197310062538116,2.0,314.0,0.2935933025,315.0,0.3377129615,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.19599336,0.015597415826635024,2.0,316.0,0.2070223985,317.0,0.1849643215,,,,,,,,
180,oxyR__oxyR_ale17,-0.135571468,0.019190218310776056,2.0,318.0,-0.1491410015,319.0,-0.1220019345,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.128739995,0.029870236097237733,2.0,320.0,-0.1498614415,321.0,-0.10761854850000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.2620354015,0.037602237324585036,2.0,322.0,-0.23544660450000002,323.0,-0.2886241985,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3110901545,0.050997497067541954,2.0,324.0,-0.27502947850000004,325.0,-0.3471508305,,,,,,,,
184,oxyR__oxyR_ale19,-0.30450514700000003,0.02686191959314414,2.0,326.0,-0.2855109015,327.0,-0.32349939250000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.30531204850000004,0.032020994003204954,2.0,328.0,-0.2826697865,329.0,-0.3279543105,,,,,,,,
186,oxyR__oxyR_ale20,-0.325145005,0.035351220162326946,2.0,330.0,-0.3501420925,331.0,-0.3001479175,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.31985724950000005,0.013767480752573518,2.0,332.0,-0.32959232850000003,333.0,-0.3101221705,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.25618832950000003,0.0005093092154987731,2.0,334.0,-0.2558281935,335.0,-0.2565484655,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.219645972,0.05333650801186448,2.0,336.0,-0.1819313655,337.0,-0.2573605785,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.283716376,0.1368607656931365,2.0,338.0,-0.18694120050000002,339.0,-0.3804915515,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.16613507500000002,0.0332945548344119,2.0,340.0,-0.1425922695,341.0,-0.1896778805,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.21972591400000002,0.03141234689155115,2.0,342.0,-0.2419377975,343.0,-0.19751403050000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.17921362400000002,0.005696665068379975,2.0,344.0,-0.1832417745,345.0,-0.1751854735,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.4368390095,0.0275893408450474,2.0,346.0,-0.4173303995,347.0,-0.4563476195,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.51164034,0.08486313962271137,2.0,348.0,-0.45163303850000003,349.0,-0.5716476415,,,,,,,,
196,abx_media__m9_ctrl,-1.104179883,0.1087804070708061,2.0,350.0,-1.1810992465,351.0,-1.0272605195,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9559677900000001,0.6143664154528755,2.0,352.0,-1.3903904485,353.0,-0.5215451315,,,,,,,,
198,abx_media__camhb_ctrl,-0.6038409680000001,0.047158784765214526,2.0,354.0,-0.6371872645000001,355.0,-0.5704946715,,,,,,,,
199,abx_media__m9_mero,-1.7627872995,0.777460616453863,2.0,356.0,-2.3125349735,357.0,-1.2130396255,,,,,,,,
200,abx_media__rpmi_mero,-0.913582223,0.1199043436660695,2.0,358.0,-0.9983673975,359.0,-0.8287970485,,,,,,,,
201,abx_media__camhb_mero,-0.814880645,0.11089063715160949,2.0,360.0,-0.8932921665,361.0,-0.7364691235,,,,,,,,
202,abx_media__m9_trisulf,-0.9295246555000001,0.12312122202238089,2.0,362.0,-1.0165845065,363.0,-0.8424648045,,,,,,,,
203,abx_media__rpmi_trisulf,-0.471860564,0.04528676057421637,2.0,364.0,-0.5038831395,365.0,-0.4398379885,,,,,,,,
204,abx_media__camhb_trisulf,-0.5448505595,0.02843322611934598,2.0,366.0,-0.5649558865000001,367.0,-0.5247452325,,,,,,,,
205,abx_media__m9_cef,-0.868441322,0.06630561712521726,2.0,368.0,-0.9153264735000001,369.0,-0.8215561705000001,,,,,,,,
206,abx_media__rpmi_cef,-0.9861276130000001,0.09278306791218788,2.0,370.0,-1.0517351495,371.0,-0.9205200765,,,,,,,,
207,abx_media__camhb_cef,-0.218713347,0.030618141525485188,2.0,372.0,-0.1970630515,373.0,-0.2403636425,,,,,,,,
208,abx_media__m9_cipro,-0.8431711935,0.17618022951350257,2.0,374.0,-0.7185929585,375.0,-0.9677494285,,,,,,,,
209,abx_media__rpmi_cipro,-1.124463728,0.2082033639289342,2.0,376.0,-0.9772417175,377.0,-1.2716857385,,,,,,,,
210,abx_media__camhb_cipro,-0.16895799449999999,0.07421989775283241,2.0,378.0,-0.1164766015,379.0,-0.2214393875,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.385144873,0.03377100055514825,2.0,380.0,-0.36126516950000004,381.0,-0.4090245765,,,,,,,,
212,hot_tale__42c_ale3_37c,0.001442405,0.0193231402435035,2.0,382.0,-0.012221118500000001,383.0,0.0151059285,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2074214895,0.11058525823891169,2.0,384.0,-0.12922590350000002,385.0,-0.2856170755,,,,,,,,
