,b3638
SRX5694339,0.1278064986
SRX5694340,0.102073391
SRX5694341,0.6442953454
SRX5694342,-1.1787064061
SRX5694343,0.1676616638
SRX5694344,-0.5618581907
SRX5694345,-0.3843928291
SRX5694346,-0.420322421
SRX5694347,-0.2878937439
SRX5694348,-0.25444077460000003
SRX5694349,-0.2049081282
SRX5694350,-0.4076437201
SRX5694351,0.4076259504
SRX5694352,-0.9863864115000001
SRX5694353,-0.1807292852
SRX5694354,-0.09279421110000001
SRX5694356,0.0705275948
SRX5694357,-0.9687093579
SRX5694358,-0.5236370573
SRX5694359,0.1611753977
SRX5694360,-0.3515514099
SRX5694361,-0.1002402082
SRX5694362,-1.490612633
SRX5694363,-0.2755578531
SRX5694364,-0.08514520960000001
SRX5694365,-0.438159281
SRX5694366,0.5735518623
SRX5694367,-0.5712793871
SRX5694368,0.2803815007
SRX5694369,0.1471404551
SRX5694370,-0.438112502
SRX5694371,-0.4388219883
SRX5694372,-0.26085219330000003
SRX5694373,-0.8097033892000001
SRX5694374,-0.8496013295
SRX5694375,-0.5989673801000001
SRX5694376,-0.036534339900000004
SRX5694377,-1.4814818743
SRX5694378,-0.396040382
SRX5694379,-0.1847156673
SRX5694380,-0.1706984006
SRX5694381,-0.5160724582
SRX5694382,0.2991207635
SRX5694383,-0.3315330262
SRX5694384,-0.0578293433
SRX5694385,-0.5349743913
SRX5694386,-0.061934503800000006
SRX5694387,0.46355204050000004
SRX5694388,0.17721866590000002
SRX5694389,0.205702722
SRX5694390,-0.43142286820000003
SRX5694391,-0.36260260710000003
SRX5694392,0.32485779260000003
SRX5694393,-0.1446652165
SRX5694394,-0.48370514140000004
SRX5694395,-0.1141394433
SRX5694396,0.6336691175
SRX5694397,-0.5925208807
SRX5694398,-0.7400390464000001
SRX5694399,-0.1307240398
SRX5694400,-0.1027772347
SRX5694401,-0.0670336309
SRX5694402,-0.1131719055
SRX5694403,-1.4179357218
SRX5694404,-0.5175781849000001
SRX5694405,0.2481509069
SRX5694406,0.2109374399
SRX5694407,-0.19720395100000002
SRX5694408,-0.22482054
SRX5694409,0.2431168951
SRX5694410,-0.9594781946000001
SRX5694411,0.9135291797
SRX5694412,-0.5824363370000001
SRX5694413,-0.7432369055
SRX5694414,-0.6910017941000001
SRX5694415,-0.560836587
SRX5694416,0.0358880139
SRX5694417,0.25300314420000003
SRX5694418,-0.33819284
SRX5694419,0.4808127949
SRX5694420,0.0763366272
SRX5694421,-0.2663977023
SRX5694422,-0.37414975970000003
SRX5694423,-0.4414450607
SRX5694424,-0.61760096
SRX5694425,-0.4771311576
SRX5694426,-0.6450393571
SRX5694427,-0.2647738524
SRX5694428,-0.2423633813
SRX5694429,1.0070882419
SRX5694430,-0.2968774213
SRX5694431,0.25564120100000004
SRX5694432,-0.2794510898
SRX5694433,-1.0450358203
SRX5694434,-0.2933055814
SRX5694435,0.6069784603
SRX5694436,-0.5371397774000001
SRX5694437,0.011246366800000001
SRX5694438,-0.719320924
SRX5694439,-0.15951429
SRX5694440,-0.1095824999
SRX5694441,-0.4688697109
SRX5694442,0.16039988730000002
SRX5694443,-0.0400479123
SRX5694444,-0.3264773723
SRX5694445,-0.4264261132
SRX5694446,-0.0936306318
SRX5694447,0.5552157223
SRX5694448,-0.7238030015
SRX5694449,-0.1349899739
SRX5694450,0.46000173390000004
SRX5694451,-0.5424125399
SRX5694452,0.33176830700000004
SRX5694453,-1.1705721635
SRX5694454,-0.08218573750000001
SRX5694455,0.3914445251
SRX5694456,-0.0055001220000000005
SRX5694457,0.22399297410000002
SRX5694459,-0.34440024210000003
SRX5694460,0.6481449691000001
SRX5694461,-0.2657251715
SRX5694462,0.4949152056
SRX5694463,-0.16885082070000001
SRX5694464,-0.0496982118
SRX5694465,0.0529128644
SRX5694466,-0.37349938590000004
SRX5694467,-0.31565133970000003
SRX5694468,-0.749241339
SRX5694469,-0.7758720738
SRX5694470,0.0291802191
SRX5694471,-0.3518306476
SRX5694472,-0.41118215680000003
SRX5694474,-0.8956190658000001
SRX5694475,-0.34640646680000003
SRX5694476,-0.021514457
SRX5694477,0.8665268178000001
SRX5694478,0.1569090212
SRX5694479,-0.4468416357
SRX5694480,-0.17649198200000002
SRX5694481,0.33032545020000004
SRX5694482,0.28761006850000004
SRX5694483,-0.1131399153
SRX5694484,0.0255281547
SRX5694485,-0.6027600312
SRX5694486,-0.033314659
SRX5694487,0.2642272074
SRX5694488,-0.6265166822
SRX5694489,-0.2856494853
SRX5694491,0.051609526100000004
SRX5694492,-0.2079786103
SRX5694493,0.3985310757
SRX5694494,-0.9785409331
SRX5694495,-0.2265035624
SRX5694496,-0.056622114800000005
SRX5694497,-1.0337305665
SRX5694498,-0.144012207
SRX5694499,-0.8349897283000001
SRX5694500,-0.5130942718
SRX5694501,0.43628715
SRX5694502,-0.3967294129
SRX5694503,-1.018361123
SRX5694504,-0.0090392974
SRX5694505,0.0825127196
SRX5694506,-0.8646076645
SRX5694507,-0.1121541811
SRX5694508,-0.2659494047
SRX5694509,-0.2947097108
SRX5694510,-0.8234325258
SRX5694511,-0.7656161357
SRX5694512,0.16235549940000002
SRX5694513,-0.5365972927
SRX5694514,0.396451172
SRX5694515,-0.1062086087
SRX5694516,-0.1391263906
SRX5694517,-0.4026833044
SRX5694518,-0.2754492986
SRX5694519,-0.21943132040000002
SRX5694520,-0.9166158365
SRX5694521,-0.0354077331
SRX5694522,-0.8204328857000001
SRX5694523,-0.6586909339
SRX5694524,-0.1844378768
SRX5694525,0.23184989560000002
SRX5694526,-0.9785832385000001
SRX5694527,-0.6763323699
SRX5694528,-0.6182455386
SRX5694529,0.0625463621
SRX5694530,-0.7553229163
SRX5694532,-0.8381587873
SRX5694533,-1.2527958875
SRX5694534,1.1588621159999999
SRX5694535,-1.8831744472
SRX5694536,-0.7339066596
SRX5694537,0.0717725356
SRX5694538,-0.0325966548
SRX5694539,0.247367265
SRX5694540,-1.0691457127
SRX5694541,-0.025266166200000002
SRX5694543,-0.4431881995
SRX5694544,-0.41993618260000004
SRX5694545,-0.3233305986
SRX5694546,-1.5152993147
SRX5694547,-0.43818197410000004
SRX5694548,-0.0650682331
SRX5694550,-0.592653368
SRX5694551,-0.7063252488
SRX5694552,-0.1333648899
SRX5694553,-0.19191778510000002
SRX5694554,-0.6878785917
SRX5694555,-0.242609127
SRX6072760,-0.6841545458
SRX6072761,-0.9090399061000001
SRX6072762,-0.47502021520000004
SRX6072763,-0.9951763905000001
SRX6072764,-0.5757617587
SRX6072765,-0.7157192011
SRX6376491,0.3047446144
SRX6376492,0.5687761633
SRX6376493,0.2539131961
SRX6376494,0.316090716
SRX6376495,-0.09171418120000001
SRX6376496,0.2455548099
SRX2723951,-0.16123925860000002
SRX2723952,-0.897233915
SRX2723953,-1.6337948731
SRX2723954,0.0697461458
SRX2723955,-1.0920507299
SRX2723956,-0.2891441703
SRX2723957,-0.4251052013
SRX2723958,-2.1768726343
SRX2723959,0.21970993200000002
SRX2723960,0.2900020587
SRX2723961,0.0122659299
SRX2723962,0.0477422834
SRX2723963,-0.7979928868
SRX2723964,-0.5077156946
SRX2723965,0.1248004122
SRX2723966,0.16239384510000002
SRX2723967,-0.06367215350000001
SRX2723968,-0.09872169160000001
SRX6977206,-0.2610358545
SRX6977207,-0.2755796802
SRX6977208,-0.49124550920000004
SRX6977209,-0.8656573219
SRX6977210,-0.6251231086
SRX6977211,0.22557529780000002
SRX6977212,-0.0324918107
SRX6977213,-0.19308348720000001
SRX6977214,-0.4941269177
SRX1153733,0.033242684700000004
SRX1153734,-0.033242684700000004
SRX1153735,0.36232448770000003
SRX1153736,0.4157178777
SRX5204053,-0.060198058000000006
SRX5204054,0.3158587862
SRX5204055,-0.36325586730000003
SRX5204056,-0.8568656923
SRX5204057,-1.1457899001
SRX5204058,-0.45867662210000004
SRX5204059,-1.1885919333000001
SRX5204060,-0.4843537015
SRX5204061,-1.3917526919
SRX5204062,-0.6215925515
SRX5204063,-0.6656877874
SRX5204064,-0.2323830014
SRX5204065,0.0259590663
SRX5204066,-0.7111282215
SRX5204067,-0.022004105700000002
SRX5204068,-0.8757507692000001
SRX5204069,-0.6677001745000001
SRX5204070,-0.843142648
SRX5204071,-1.2022658211000001
SRX5204072,-0.2056127147
SRX5204073,-0.3434012556
SRX5204074,-0.0298032311
SRX5204075,-0.0247618164
SRX5204076,-1.0988839425
SRX5204077,-0.28125279200000003
SRX5204078,0.1498000517
SRX5204079,-0.5058754605
SRX5204080,-0.134465244
SRX5204081,-1.0105426624
SRX5204082,-0.2380936855
SRX5204083,-0.6370123587000001
SRX5204084,-0.0771676476
SRX5204085,-0.4063447947
SRX5204086,-0.12548299740000002
SRX5204087,-0.20321327790000002
SRX5204088,-0.5740913612
SRX5204089,-0.0519201945
SRX5204090,-0.0371632896
SRX5204091,-0.0606919364
SRX5204092,-0.2941085943
SRX5204093,-0.2389494551
SRX5204094,-0.1299247217
SRX5204095,-0.1538463391
SRX5204096,-0.060869891
SRX5204097,0.21471623010000002
SRX683459,0.07856754960000001
SRX683460,1.1837739922
SRX683461,0.0411659455
SRX683462,0.9409106512000001
SRX683463,-0.11973349500000001
SRX683464,1.1338734846
SRX683465,-0.5523114204
SRX683466,0.638804746
SRX683467,-0.3659355561
SRX683468,1.0810523546
SRX683469,-0.6451892136
SRX683470,0.2632360214
SRX322077,-0.088368946
SRX322078,-0.4393908935
SRX322079,-0.057053701000000005
SRX322080,-0.3730554562
SRX322081,0.3630355113
SRX322082,-0.09566348200000001
SRX322083,0.2688751602
SRX322084,-0.3024709521
SRX322085,0.0335957919
SRX2708592,-2.2595786171
SRX2708593,-1.9464340643
SRX2708594,-2.8372628159
SRX2708595,0.14539945070000002
SRX2708596,0.029917682900000003
SRX2708597,-0.1753171336
SRX2708598,-2.4769463303
SRX2708600,-0.2709103338
SRX2708601,-0.2165599191
SRX2708602,-0.0752824601
SRX2708603,0.2752093034
SRX3073814,-0.47810012760000004
SRX3073815,-0.9773433428
SRX3073816,-1.7706201690999999
SRX3073817,-1.5305270679
SRX3073818,-1.9661349474
SRX3073819,0.48478395900000004
SRX3073820,0.005494619
SRX3073821,-0.3801317212
SRX3073822,-0.7436719430000001
SRX3073823,-1.2906452505
SRX3073824,0.47810012760000004
SRX3073825,-0.9579090656
SRX3073826,-1.1985589538
SRX3073827,-1.8100361162
SRX3073828,-2.1541876667
SRX3073829,0.6787291926
SRX3073830,-0.4443370199
SRX3073831,-0.6040157217000001
SRX3073832,-0.8538346944
SRX3073833,-1.2783139548
SRX2391456,-0.3137375372
SRX2391457,-0.2250260957
SRX2391458,0.08945572780000001
SRX2391459,0.0278441125
SRX2391460,0.1448986269
SRX2391461,-0.0215124936
SRX2391462,0.11886430170000001
SRX2391463,-0.0397390386
SRX2391464,0.08353622100000001
SRX2391465,0.0962647877
SRX2391466,0.2404996782
SRX2391467,0.023111479600000002
SRX2391468,-0.0236975634
SRX2391469,0.0117529715
SRX2391470,-0.3690748005
SRX2391471,-0.4482511079
SRX2391472,-0.26832615120000003
SRX2391473,-0.1972182815
SRX2391474,0.0278797899
SRX2391475,-0.25685727540000003
SRX2391476,-0.4767576814
SRX2391477,-0.31407609810000003
SRX2391478,0.0624570745
SRX2391479,-0.2496626084
SRX2391480,-0.2968042825
SRX2391481,-0.2896766672
SRX2391482,-0.3816478527
SRX2391483,0.0248973247
SRX2391484,-0.0319863004
SRX2391485,-0.043882407500000005
SRX2391486,0.17664217840000002
SRX2391487,0.13284378
SRX2391488,0.0725381925
SRX2391489,0.1322471322
SRX2391490,0.0818421297
SRX2391491,0.0920154078
SRX2391492,0.1639683398
SRX2391493,0.0948464814
SRX2391494,0.082678388
SRX2391495,-0.023111479600000002
SRX2391496,0.2162364921
SRX2391497,0.0013491707
SRX2391498,-0.2655976709
SRX2391499,-0.0357647518
SRX2391500,-0.0005229089
SRX2391501,0.17181715690000002
SRX2391502,0.1373218994
SRX2391503,0.8398521534000001
SRX2391505,-0.175210697
SRX2391506,0.0331627637
SRX2391507,0.1479094179
SRX2391508,0.077386382
SRX2391510,-0.26005738770000003
SRX2391512,-0.4883892636
SRX2391513,-0.0044490554000000005
SRX2391514,0.1037904565
SRX5632598,-0.1422085853
SRX5632599,-0.2815235882
SRX5632600,-0.08108464430000001
SRX5632601,-0.3562628989
SRX5632602,-0.7089165445000001
SRX5632603,-0.7476923234
SRX5632604,-0.08257699760000001
SRX5632605,-0.17733100200000002
SRX5632606,-0.3242379536
SRX5632607,-0.4584248922
SRX5632608,0.1484730048
SRX5632609,-0.011361180200000001
SRX5632610,-0.0708320835
SRX5632611,-0.1371118247
SRX5632612,0.1525587698
SRX5632613,0.12472561480000001
SRX5632614,-0.20860914
SRX5632615,-0.5286132196000001
ERX2874132,0.468955657
ERX2874133,0.6612447652
ERX2874134,0.6381192453
ERX2874135,0.3732444701
ERX2874136,1.1458514095
ERX2874137,0.7007360394000001
ERX2874138,0.4817323167
ERX2874139,2.1717910989
ERX2874140,0.0500237794
ERX2874141,-0.0500237794
ERX2874142,-0.2259415974
ERX2874143,0.47842297200000006
ERX2874144,11.3871489658
ERX2874145,11.8207559146
ERX2874146,1.9099024668000002
ERX2874147,0.5987191123
SRX1300292,0.5304512793
SRX1300293,-0.5304512793
SRX1300299,0.6109473061
SRX1300300,-1.2378672017
SRX1300304,-1.3527409217
SRX1300305,-0.3332175639
SRX1300306,-0.6534652316
SRX1300310,0.9303390732000001
SRX1300311,-0.3048979907
SRX7291195,0.1301051433
SRX7291196,-0.1340286769
SRX7291197,0.0325535183
SRX7291198,0.1057371183
SRX7291199,-0.024255666500000002
SRX7291200,-0.0814814517
SRX7291201,-0.0142640777
SRX7291202,0.16634329280000001
SRX7291203,0.1013814995
SRX7291204,0.0848458165
SRX7291205,-0.040160396800000005
SRX7291206,0.0320114702
SRX2436955,0.5063734403
SRX2436956,0.8382860819
SRX2436957,0.9931153244
SRX2436958,1.3546211422
SRX2436959,0.0443265091
SRX2436960,1.1921741645
SRX2436961,1.1899316811
SRX2436962,1.2995363292
SRX2436963,-0.2287452495
SRX2436964,1.3681314461
SRX2436965,1.1249445941
SRX2436966,1.0456024032
SRX2436967,1.0963338165
SRX2436969,-0.22037410340000002
SRX2436970,0.8674472299
SRX2436971,1.1606294675
SRX2437029,1.1266483718
SRX2437030,0.5680701995
SRX2437031,0.840410037
SRX2437032,0.810800347
SRX2437033,-0.6112460412
SRX2437034,0.9553268489000001
SRX2437035,0.14164803980000001
SRX2437036,0.4818991152
SRX2437037,0.9669738969
SRX2437038,1.1397629734
SRX2437039,0.6666932338
SRX2437040,0.4458045111
SRX2437041,0.532502977
SRX2437042,-0.4944224045
SRX2437043,1.0971617389
SRX2437044,-0.8074423284000001
SRX4705203,0.1871083393
SRX4705204,-0.8028301852
SRX4705205,-0.7926060777
SRX4705206,-0.6639192259000001
SRX4705207,0.65423615
SRX4705208,-0.3394977408
SRX4705209,0.2563543088
SRX4705210,-0.9319912816
SRX4705211,-0.9777695954000001
SRX4705212,-0.9570230274
SRX4705213,0.3254098654
SRX4705214,0.4072774779
SRX4705215,-0.4244480183
SRX4705216,0.1221223614
SRX4705217,-0.3378519789
SRX4705218,-0.09250970750000001
SRX4705219,-0.2860739438
SRX4705220,-0.32963249170000003
SRX4705221,-0.8352108505
SRX4705222,-0.09786720830000001
SRX4705223,0.3767032972
SRX4705224,0.1324031939
SRX4705225,-1.2825612917
SRX4705226,-1.3731021053
SRX4705227,-1.0979638686
SRX4705228,0.3011897926
SRX4705229,-0.041263351000000004
SRX4705230,-0.2920675815
SRX4705231,-0.7033232804
SRX4705232,-0.818609558
SRX4705233,-1.3662229039
SRX4705234,0.1691644725
SRX4705235,-0.7091536694
SRX4705236,-0.4475489067
SRX4705237,-0.5608737477
SRX4705238,-0.5099548548
SRX2038319,-0.6242210808
SRX2038320,0.3133648945
SRX2038321,0.4989781017
SRX2038322,-0.0537596725
SRX2038323,-0.1703193478
SRX2038324,0.096296347
SRX2038325,-0.6961551468
SRX2038326,-0.6772973119
SRX2038327,-0.8290358521000001
SRX2038328,-0.30091756610000003
SRX2038329,0.415382197
SRX2038330,-0.5810532649
SRX2038331,0.8313010678
SRX2038332,0.4615002702
SRX2038334,-0.8893027926
SRX2038335,1.2994196626
SRX2038336,1.1161374479
SRX2038337,-0.0439032173
SRX2038338,0.332863038
SRX2038339,0.0227780377
SRX2038340,0.6082231498
SRX2038341,0.9950310579
SRX2038342,1.0700945866
SRX2038343,1.232176189
SRX2038344,1.1492871303
SRX2038345,1.2341072204
SRX2038346,-0.193512667
SRX2038347,1.2099986957
SRX2038348,0.9517280604
SRX2038349,0.677995478
SRX2038350,-0.1759810547
SRX2038351,0.0353061456
SRX2038352,1.3365575724
SRX2038353,0.6760200631000001
SRX2038354,0.9167438152
SRX2038355,1.3304123032000001
SRX2038356,0.23671201790000002
SRX2038357,0.2913580428
SRX2038358,0.2680031648
SRX2038359,0.7439742215
SRX2038360,0.8324673184
SRX2038361,0.5157660911
SRX2038362,0.9497285997
SRX2038363,1.3583584556
SRX2038364,1.4098372294
SRX2038365,0.3560864985
SRX2038366,-0.8644270651
SRX2038367,0.25355221110000004
SRX2038368,0.5779648678
SRX2038369,0.7298252021
SRX2038370,0.8451865097
SRX2038371,1.2084988241
SRX2038372,1.5439402761
SRX2038373,1.5880157281
SRX2038374,1.5926779109
SRX2038375,1.6957424030000001
ERX530520,-0.17021171440000002
ERX530521,-0.0763532382
ERX530522,0.35553113070000003
ERX530523,0.32112453750000003
ERX530524,0.17021171440000002
ERX530525,0.0653580233
ERX530526,-0.4052797957
ERX530527,-0.1621438494
ERX3212443,-1.0150317071
ERX3212444,-0.8641582368
ERX3212445,-0.5998146211000001
ERX3212446,-0.9206955552
ERX3212447,-0.7204773235
ERX3212448,-0.5898007740000001
ERX3212449,-0.0210540851
ERX3212450,0.027128921400000002
ERX3212451,-0.0060748363
ERX3212452,0.8831907805
ERX3212453,0.8497733833000001
ERX3212454,0.5432218732
SRX7478973,0.0336901774
SRX7478974,-0.0081781231
SRX7478975,-0.0255120543
SRX7478976,-0.1158345286
SRX7478977,-0.0315365374
SRX7478978,0.0690747949
SRX7478979,-0.0194765714
SRX7478980,0.1128740195
SRX7478981,-0.1415308169
SRX7478982,-0.21584210410000002
SRX7478983,0.021259877
SRX7478984,0.0601121297
ERX1521038,-0.47746461030000004
ERX1521039,-0.2860560408
ERX1521040,-0.6409389251000001
ERX1521041,-0.4295943273
ERX1521042,-0.7050407856
ERX1521043,0.0358459604
ERX1521044,-0.14872187180000002
ERX1521045,0.14872187180000002
SRX621182,-1.3432022733
SRX621183,-1.467706824
SRX621184,-2.0121224114
SRX621185,-2.6312847766000003
SRX621188,-1.85545006
SRX621189,-2.171224222
SRX621190,-0.11835540600000001
SRX621191,0.11835540600000001
SRX621192,-3.0416650817
SRX621193,-2.9330946806
SRX6489436,-0.8370815416
SRX6489437,-0.6069829680000001
SRX6489438,-0.6849958697
SRX6489439,0.028327551500000003
SRX6489440,-0.009490432600000001
SRX6489441,-0.0188371188
SRX6489442,-0.0412279474
SRX6489443,-0.2205725601
SRX6489444,-0.2905447758
SRX6489445,0.2213992603
SRX6489446,-0.0959666368
SRX6489447,-0.1431220847
SRX6489448,0.2422797503
SRX6489449,0.1580095695
SRX6489450,-0.65479224
SRX6489451,0.1785677711
SRX6489452,-0.1549830576
SRX6489453,0.0791506138
SRX6489454,0.20137239680000002
SRX6489455,-0.14285678970000001
SRX6489456,-0.0940235125
SRX6489457,-0.6388808965
SRX6489458,-0.7945162652000001
SRX6489459,-0.6123335775000001
SRX6489460,-0.8931568252000001
SRX6489461,-0.9289013599
SRX6489462,-1.0998026301
SRX6489463,-0.6678112740000001
SRX6489464,-0.79018438
SRX6489465,-1.1212796026
SRX6489466,-0.6180092817
SRX6489467,-0.6957180165
SRX6489468,-0.8694992027
SRX6489469,-0.6803164220000001
SRX6489470,-0.688663101
SRX6489471,-0.7534150481
SRX6452027,1.5923664616000002
SRX6452029,-0.1102460469
SRX6452030,1.9336884101
SRX6452031,-0.0472301532
SRX6452044,-0.2094666851
SRX6452045,-0.0064353279
SRX6452046,0.0978950298
SRX6452047,1.1704256539
SRX6452048,0.1102460469
SRX6452059,1.3038894557
SRX1828491,1.4452433122000001
SRX1828492,1.1167285724
SRX1828493,0.15111905180000001
SRX1828494,1.1501445111
SRX1828495,0.19734531660000001
SRX1828496,1.035533276
SRX1828497,0.7890964386
SRX1828498,0.7655037254
SRX1828499,0.373947022
SRX1828500,0.3862333837
SRX1828501,1.3748337826
SRX1828502,0.8946775631
SRX1828503,1.7227353654000002
SRX1828504,1.930545624
SRX1828505,0.7110743961
SRX1828506,0.5594390876
SRX1828507,0.0794781834
SRX1828508,-0.0794781834
SRX3796953,-0.0057687492
SRX3796954,0.0057687492
SRX3796955,-0.7496198917
SRX3796956,-0.3715694759
SRX3796957,-1.2406631929
SRX3796958,-1.6817079020999999
SRX3796959,0.4764445628
SRX3796960,0.2742082395
SRX3796961,-0.194717252
SRX3796962,-0.8785468237
SRX3796963,-1.6411130736000001
SRX3796964,-1.6284211737
SRX3796965,0.4823001242
SRX3796966,0.2788631486
SRX3796967,-0.38814024620000004
SRX3796968,-0.8147880195
SRX3796969,-1.2388967385
SRX3796970,-1.9709011881
SRX3796971,0.2916971823
SRX3796972,0.1101244821
SRX3796973,-0.1894248118
SRX3796974,-0.8131046465
SRX3796975,-1.9057869019
SRX3796976,-2.2391086379
SRX3796977,-0.1795362099
SRX3796978,0.2087795832
SRX3796979,-0.6108238024
SRX3796980,-0.4844026131
SRX3796981,-1.6253805961999999
SRX3796982,-1.9549943561
SRX3796983,0.4832766761
SRX3796984,0.13921945160000002
SRX3796985,-0.1245543254
SRX3796986,-0.8259145899
SRX3796987,-1.3133390598
SRX3796988,-1.0279363522
SRX2568270,-0.230543714
SRX2568271,0.302443308
SRX2568272,0.1416952682
SRX2568273,0.24576655890000002
SRX2568274,0.3311256824
SRX2568275,0.230543714
SRX2568276,-0.0576707404
SRX2568277,0.4871901617
SRX2568278,0.1340665577
SRX2568279,0.2917126889
SRX3421856,0.0107867632
SRX3421857,-0.0107867632
SRX3421858,1.0797097861
SRX3421859,1.0813633264
SRX3421860,-1.6707742476
SRX3421861,-2.4646175985
SRX3421868,-1.5342159181000001
SRX3421869,-1.9540573901
SRX2606337,0.1597613984
SRX2606338,0.20190616320000002
SRX2606339,0.2076372782
SRX2606340,0.0350352789
SRX2606341,-0.050842413600000004
SRX2606342,0.31712055380000004
SRX2606343,-0.0215592424
SRX2606344,0.3977252738
SRX2606345,0.1327610383
SRX2606346,-0.2470867289
SRX2606347,0.0251227174
SRX2606348,-0.0512330905
SRX2606349,0.2952553616
SRX2606350,0.048150605000000006
SRX2606351,0.1258091542
SRX2606352,0.0182201557
SRX2606353,-0.4083301086
SRX2606354,0.38638470880000003
SRX2606355,0.1740134959
SRX2606356,-0.2155521726
SRX2606357,-0.1848841158
SRX2606358,0.0505684573
SRX2606359,0.0084730415
SRX2606360,-0.14451166140000002
SRX2606361,-0.2802354114
SRX2606362,0.23087586770000001
SRX2606363,-0.288033139
SRX2606364,0.5031988406
SRX2606365,0.2496520525
SRX2606366,-0.1727213202
SRX3648427,0.0300500752
SRX3648428,-0.22165952600000002
SRX3648429,0.4903618863
SRX3648430,-0.3483636198
SRX3648431,-0.14728369300000002
SRX3648432,0.1066160163
SRX3648433,0.2727851351
SRX3648434,-0.0561509154
SRX3648435,0.15164077110000002
SRX3648436,0.274007129
SRX3648437,0.1202149884
SRX3648438,0.2948160018
SRX3648439,-0.0352532428
SRX3648440,0.1147867197
SRX3648441,-0.0125133411
SRX3648442,0.0840601754
SRX3648443,0.1915704772
SRX3648444,0.20106067760000002
SRX3648445,-0.0045926509
SRX3648446,-0.223142646
SRX3648447,0.12319671160000001
SRX3648448,0.1489976545
SRX3648449,0.1188719344
SRX3648450,-0.24542079120000002
SRX3648451,-0.0737887963
SRX3648452,0.0935138101
SRX3648453,-0.0421738116
SRX3648454,0.4406371431
SRX3648455,0.5590129424
SRX3648456,0.6645774879
SRX3648457,0.1152304378
SRX3648458,0.0525886999
SRX3648459,-0.1212777454
SRX3648460,0.241536665
SRX3648461,-0.0146295016
SRX3648462,0.0019915854000000003
SRX3648463,0.09735980030000001
SRX3648464,-0.018226215
SRX3648465,0.0357566533
SRX3648466,0.2710318157
SRX3648467,-0.1889459461
SRX3648468,0.0075231146
SRX3648469,-0.1854703737
SRX3648470,0.2228502236
SRX3648471,0.2559099235
SRX3648472,-0.0823820192
SRX3648473,0.2477476263
SRX3648475,0.291084862
SRX3648476,0.15995674470000001
SRX3648477,0.3407996857
SRX3648478,-0.036199879000000004
