,PP_1823
SRX5704147,0.1630839723333323
SRX5704148,0.1749577053333322
SRX5704149,0.1943263193333315
SRX5704150,-0.7103624926666674
SRX5704151,-1.808093837666668
SRX5704152,-0.2387934356666683
SRX5704153,0.5159700413333326
SRX5704154,0.1265315413333319
SRX5704155,-0.0668963416666681
SRX5704156,-1.225457589666668
SRX5704157,0.2177543293333315
SRX5704158,0.3502296353333332
SRX5704159,0.3874856373333326
SRX5704160,0.3228656753333325
SRX5704161,0.2382338133333323
SRX5704162,-0.6760613046666677
SRX5704163,-1.818219119666668
SRX5704164,0.0712892103333331
SRX5704165,0.238390855333332
SRX5704166,0.0446274313333319
SRX5704167,-0.3433782296666674
SRX5704168,-1.311181633666668
SRX5704169,0.3155731573333327
SRX5704170,0.1998607983333329
SRX5704171,0.1964775503333324
SRX5704172,0.1009769413333323
SRX5704173,0.0908783113333324
SRX5704174,-0.8948011076666678
SRX5704175,-1.971614233666668
SRX4552613,0.0043143949999979
SRX4552614,0.231410885999999
SRX4552615,-0.0309173100000013
SRX4552616,-0.0001805010000008
SRX4552617,0.0040779929999992
SRX4552618,-0.0611536250000011
SRX4552619,-0.1888476230000009
SRX4552621,0.1888476229999991
SRX4552622,-0.7241250010000009
SRX4552623,-0.7245658200000014
SRX4552624,-0.9705283280000012
SRX7195897,0.1500602489999991
SRX7195898,-0.1905191260000007
SRX7195899,0.0404588769999989
SRX7195900,0.2912727419999994
SRX7195901,0.4171058779999992
SRX7195902,0.2961689099999987
SRX801088,-0.1876401105000003
SRX801089,0.1876401104999994
SRX801090,0.2233889424999997
SRX801091,0.6929084894999988
SRX801092,0.8694795294999995
SRX801093,0.1770549244999992
SRX3921725,0.1803583766666667
SRX3921834,-0.0782087573333329
SRX3921973,-0.1021496193333328
SRX3922005,0.0005478536666672
SRX3922933,-0.0688423453333326
SRX3923031,-0.0542853883333327
SRX5739419,-0.0417176279999997
SRX5739420,-0.0248357559999998
SRX5739421,0.0319549319999996
SRX5739422,-0.0137588629999996
SRX5739423,-0.2507614719999997
SRX5739424,-0.1021485130000003
SRX5739425,-0.0682088480000002
SRX5739426,0.1803579749999997
SRX5739427,-0.0782094620000002
SBRG_Stress3__butanol__1,0.7919222764999994
SBRG_Stress3__butanol__2,0.5170883434999993
SBRG_Stress3__glc__1,-0.0549432455000005
SBRG_Stress3__glc__2,0.0549432454999996
SBRG_Stress3__isopentanol__1,0.8397537884999995
SBRG_Stress3__isopentanol__2,1.504251770499999
SRX3141766,0.237381538000001
SRX3141767,0.0564306410000003
SRX3141769,0.1102127210000007
SRX3141770,-0.0564306409999995
SRX7584765,0.1620288749999989
SRX7584767,-0.3049864910000011
SRX7584769,-0.0988819780000014
SRX7584771,0.4484784049999994
SRX7584773,0.2727808199999995
SRX7584774,-0.2740214990000016
SRX7584775,0.1212225389999996
SRX7584776,-0.2128233230000003
SRX7584777,0.2687659699999987
SRX7584778,0.1948248739999982
SRX7584779,-0.1142910280000002
SRX7584780,0.2275502689999999
SRX7584781,0.1470667269999985
SRX7584783,0.1338496529999986
SRX7584785,0.058320522999999
SRX7584787,-0.1620288750000007
SRX7584789,0.0856637649999996
SRX7584791,-0.5486150090000006
DRX086758,0.1396029962500007
DRX086759,0.0506573502500007
DRX086760,-0.0751661327499997
DRX086761,-0.1150942137499999
DRX086762,0.4549689102500007
DRX086763,0.3251504002500001
DRX086764,0.2978025052500008
DRX086765,0.4015809682500002
DRX086766,-0.0619410847499999
DRX086767,0.0201270342500006
DRX086768,-0.1116077127499997
DRX086769,0.2687154182500002
DRX086770,0.5067605162500008
DRX086771,0.0057501552500003
DRX086772,0.10018241625
DRX086773,0.0994682612500001
DRX086775,0.1453332152500008
DRX086776,-0.8423297997499999
DRX086742,0.2268435470000005
DRX086745,0.003451558
DRX086746,0.0796126050000003
DRX086747,0.1289257749999999
DRX086748,-0.0079211790000002
DRX086749,-0.200617201
CJ522_f_1,1.0233542066666663
CJ522_f_2,0.707619805666666
CJ522_f_3,1.1590585706666667
CJ522_fg_1,1.002564801666666
CJ522_fg_2,0.8151859906666656
CJ522_fg_3,0.7518770156666665
CJ522_gfg_1,1.5361270046666666
CJ522_gfg_2,1.4387706646666674
CJ522_gfg_3,1.4461859306666662
CJ522_gg_1,0.917942453666666
CJ522_gg_2,1.0277431776666672
CJ522_gg_3,1.1969731946666655
CJ522_glc_1,0.6864706036666668
CJ522_glc_2,0.7598834176666669
CJ522_glc_3,0.8708961526666661
CJ522_glu_1,1.2027641006666672
CJ522_glu_2,1.1060247836666663
CJ522_glu_3,1.1304063026666666
GB032_f_1,0.7136268856666668
GB032_f_2,0.9974265566666664
GB032_f_3,0.918768410666666
GB032_fg_1,0.9116731666666658
GB032_fg_2,1.3264907626666664
GB032_fg_3,1.0010105756666663
GB032_gfg_1,1.3763236046666671
GB032_gfg_2,1.4914644276666662
GB032_gfg_3,1.2009761276666664
GB032_gg_1,1.166664764666666
GB032_gg_2,0.4711415706666662
GB032_gg_3,0.9768687726666672
GB032_glc_1,0.2652995156666664
GB032_glc_2,0.4235873336666662
GB032_glc_3,0.4256941126666662
GB032_glu_1,0.8847993076666674
GB032_glu_2,0.901742768666666
GB032_glu_3,0.9585944706666673
GB045_f_1,1.3159906696666672
GB045_f_2,1.3625592326666665
GB045_f_3,1.5707207116666655
GB045_fg_1,0.5786245776666661
GB045_fg_2,0.6585329316666666
GB045_gfg_1,1.341514253666667
GB045_gfg_2,2.1490620876666666
GB045_gfg_3,1.601955407666666
GB045_gg_1,1.2303516486666668
GB045_gg_2,1.2031103066666669
GB045_gg_3,1.3040295886666664
GB045_glc_1,0.248377619666666
GB045_glc_2,0.3617613576666665
GB045_glc_3,0.6626995036666665
GB045_glu_1,0.5750924896666669
GB045_glu_2,0.5123249056666666
GB045_glu_3,1.2659925676666672
GB062_f_1,0.6150883216666667
GB062_f_2,0.7113306216666668
GB062_f_3,0.9443884506666658
GB062_fg_1,1.038872474666667
GB062_fg_2,0.8502001576666673
GB062_fg_3,1.0597445506666672
GB062_gfg_1,0.9894785436666664
GB062_gfg_2,1.098953907666666
GB062_gfg_3,1.2465522176666672
GB062_gg_1,0.6595536496666661
GB062_gg_2,0.6041119186666668
GB062_gg_3,0.7394442306666669
GB062_glc_1,0.7054054506666665
GB062_glc_2,0.990380860666666
GB062_glc_3,0.7247929056666669
GB062_glu_1,0.7365664646666668
GB062_glu_2,0.7491602446666663
GB062_glu_3,0.8519046056666673
KT2440_f_1,1.973713173666666
KT2440_f_2,0.9556427256666664
KT2440_f_3,0.6787764146666664
KT2440_fg_1,0.1932554116666667
KT2440_fg_2,0.1374208846666667
KT2440_fg_3,0.1919952496666663
KT2440_gfg_1,-0.4107408843333333
KT2440_gfg_2,0.5095751356666662
KT2440_gfg_3,-0.4304473233333334
KT2440_gg_1,-0.3882148713333331
KT2440_gg_2,0.1693689476666664
KT2440_gg_3,-0.4346977393333331
KT2440_glc_1,-0.0893897833333339
KT2440_glc_2,0.3950427506666667
KT2440_glc_3,-0.0181175043333334
KT2440_glu_1,0.2195765466666666
KT2440_glu_2,-0.092054876333333
KT2440_glu_3,-0.1275216703333335
SRX2012748,0.0131365073333338
SRX2012749,0.0790351873333339
SRX2012750,-0.0921716946666659
SRX2012751,-0.704649991666666
SRX2012752,-0.8890378456666665
SRX2012753,-0.5894155426666661
SRX2012754,-0.904045518666666
SRX2012755,-0.606588728666666
SRX2012756,-0.574516453666666
SRX2012757,0.0046017623333334
SRX2012758,-0.494426510666667
SRX2012759,-0.1696313926666661
SRX2012760,-0.0921182096666655
SRX2012761,-0.095473067666667
SRX2012762,-0.1024038176666657
SRX2012763,-1.3132183336666658
SRX2012764,-0.3597751476666655
SRX2012765,-1.923361443666666
SRX2012766,-0.2878766046666658
SRX2012767,-1.7290440176666664
SRX2012768,-0.3106321776666654
SRX4364709,-0.1943814840000008
SRX4364710,-0.0621235060000007
SRX4364711,0.2565049899999998
SRX4364712,-0.0013978400000009
SRX4364713,-0.1239786690000013
SRX4364714,-0.164676699000001
SRX2020724,0.739107443
SRX2020727,0.5798871699999992
SRX2021818,-0.0389383099999998
SRX2021819,0.0389383100000007
SRX2021820,-0.5858405790000001
SRX2021821,-0.74249923
SRX2021822,-1.0080194760000003
SRX2021823,-0.2679782829999997
SBRG_relA__LB_control__1,0.3248236753333335
SBRG_relA__LB_control__2,0.0355498933333331
SBRG_relA__LB_control__3,-0.3603735686666667
SBRG_relA__relA_control__1,0.3026387173333331
SBRG_relA__relA_control__2,0.3070780733333338
SBRG_relA__relA_control__3,0.1921848933333327
SBRG_relA__relA_lignin__1,0.190325441333333
SBRG_relA__relA_lignin__2,0.2569607423333329
SBRG_relA__relA_lignin__3,0.2546054643333333
SRX7747531,-0.2456820113333329
SRX7747532,-0.2592510773333316
SRX7747533,-0.2839267103333327
SRX7747534,0.0122580846666675
SRX7747535,-0.0062796453333326
SRX7747536,-0.005978439333333
ERX1035001,0.0965178465000002
ERX1035002,-0.0965178465000002
ERX1035005,0.0411103415000004
ERX1035006,-0.0631455484999996
ERX1035007,0.0860914925000004
ERX1035009,-0.0115083744999999
ERX1035010,-0.1458499255000003
ERX1035011,0.0454792404999997
