,BSU_31500
Glucon_2,-0.1226333333333347
Glucon_3,-0.8726333333333347
aero_1,0.6580666666666648
aero_2,-0.3760333333333339
aero_3,0.5815666666666655
nit_1,-0.1533333333333342
nit_2,0.26296666666666546
nit_3,-0.1777333333333342
ferm_1,-0.649633333333334
ferm_2,-0.4894333333333343
ferm_3,-0.04863333333333486
T-5.40H_1,0.5882666666666658
T-4.40H_1,0.4772666666666652
T-3.40H_1,0.23016666666666552
T-2.40H_1,0.0590666666666646
T-1.40H_1,0.14186666666666525
T-1.10H_1,0.4223666666666652
T-0.40H_1,0.23736666666666473
T0.0H_1,0.23776666666666557
T0.30H_1,0.028366666666665097
T1.0H_1,-0.34203333333333497
T1.30H_1,-0.6061333333333341
T2.0H_1,-0.8784333333333354
T2.30H_1,-0.31023333333333447
T3.0H_1,-0.9489333333333345
T3.30H_1,-0.7038333333333338
T4.0H_1,-0.709833333333334
T5.0H_1,-1.592433333333334
HPh_1,0.7333666666666652
HPh_2,0.5368666666666648
HPh_3,0.6444666666666663
LPh_1,0.7763666666666662
LPh_2,1.444166666666666
LPh_3,0.8595666666666659
LPhT_1,-0.016033333333334454
LPhT_2,0.10686666666666511
LPhT_3,0.4271666666666647
SMMPr_1,-0.24223333333333485
SMMPr_2,-0.3914333333333353
SMMPr_3,-0.05183333333333451
HiTm_1,-0.21343333333333447
HiTm_2,-0.018033333333335122
HiTm_3,-0.2770333333333337
LoTm_1,-0.18923333333333403
LoTm_2,-0.7022333333333339
LoTm_3,-0.6359333333333339
HiOs_1,0.16346666666666465
HiOs_2,0.30426666666666513
HiOs_3,0.16266666666666474
BMM_1,0.3319666666666663
BMM_2,0.14786666666666548
BMM_3,0.20606666666666484
Heat_1,0.5727666666666646
Heat_2,0.19356666666666555
Heat_3,0.01696666666666502
Cold_1,0.05056666666666487
Cold_2,-0.4858333333333338
Cold_3,-0.710933333333335
Etha_1,-2.8551333333333346
Etha_2,-2.9284333333333343
Etha_3,-2.675933333333335
SMM_1,0.002966666666665674
SMM_2,0.03106666666666591
SMM_3,0.2014666666666649
Salt_1,-1.0710333333333342
Salt_2,-1.2850333333333346
Salt_3,-1.180833333333334
Mt0_1,0.6098666666666652
Mt0_3,0.8928666666666647
M0t45_1,0.6624666666666652
M0t45_2,0.6426666666666652
M0t45_3,0.7157666666666653
M0t90_1,-0.3994333333333344
M0t90_2,0.605366666666665
M0t90_3,0.06436666666666468
M40t45_1,0.19516666666666538
M40t45_2,0.5491666666666664
M40t45_3,0.8415666666666652
M40t90_1,-0.11693333333333378
M40t90_2,0.5271666666666661
M40t90_3,0.5827666666666662
dia0_1,0.39106666666666534
dia0_2,0.4417666666666662
dia0_3,0.5465666666666653
dia5_1,0.1212666666666653
dia5_2,0.13996666666666613
dia5_3,0.31076666666666597
dia15_1,0.16946666666666488
dia15_2,0.28486666666666594
dia15_3,-0.24193333333333378
Diami_1,0.05926666666666591
Diami_2,0.4559666666666651
Diami_3,0.2432666666666652
Paraq_1,0.6916666666666647
Paraq_2,0.7031666666666663
Paraq_3,-0.49973333333333514
H2O2_1,0.10406666666666631
H2O2_2,0.279166666666665
H2O2_3,-0.18253333333333366
Oxctl_1,0.034666666666664625
Oxctl_2,0.08466666666666534
Oxctl_3,0.7440666666666651
GM-0.1_1,0.1425666666666654
GM-0.2_1,0.04086666666666616
GM+5_1,-0.13423333333333431
GM+15_1,0.4176666666666655
GM+25_1,0.4889666666666663
GM+45_1,0.5935666666666659
GM+60_1,0.4577666666666662
GM+90_1,0.504766666666665
GM+120_1,-0.4127333333333336
GM+150_1,-0.17623333333333413
GM-0.1_2,0.6018666666666661
GM-0.2_2,0.038366666666664884
GM+5_2,0.26436666666666575
GM+10_2,0.3430666666666653
GM+15_2,0.2611666666666661
GM+25_2,0.1718666666666646
GM+45_2,-0.17093333333333405
GM+60_2,-0.5624333333333347
GM+90_2,0.43616666666666504
GM+150_2,-0.5555333333333348
GM-0.1_3,0.3013666666666648
GM-0.2_3,0.2973666666666652
GM+5_3,0.593966666666665
GM+10_3,-0.36373333333333413
GM+15_3,0.46236666666666615
GM+25_3,0.0955666666666648
GM+45_3,-0.11963333333333459
GM+60_3,-0.28593333333333426
GM+90_3,-0.45413333333333483
GM+120_3,0.003566666666666052
GM+150_3,-0.26223333333333443
MG-0.1_1,0.35616666666666497
MG+5_1,0.133166666666666
MG+10_1,0.46046666666666525
MG+15_1,-0.2084333333333337
MG+25_1,0.1334666666666653
MG+45_1,-0.06793333333333429
MG+120_1,-0.09143333333333459
MG+150_1,-0.4700333333333351
MG-0.1_2,-0.506633333333335
MG-0.2_2,0.1375666666666664
MG+5_2,0.09896666666666576
MG+10_2,0.3258666666666663
MG+15_2,0.41146666666666576
MG+25_2,-0.29863333333333486
MG+45_2,-0.3352333333333348
MG+60_2,0.12296666666666489
MG+90_2,-0.09573333333333522
MG+120_2,0.07156666666666567
MG-0.1_3,0.6676666666666655
MG-0.2_3,0.17276666666666607
MG+5_3,-0.16673333333333495
MG+10_3,-0.3771333333333349
MG+15_3,0.26166666666666494
MG+25_3,0.3081666666666649
MG+45_3,0.7559666666666658
MG+60_3,0.05316666666666592
MG+90_3,0.32076666666666576
MG+120_3,-0.11753333333333416
MG+150_3,0.08796666666666475
