k,name,in_iM,gene_weight,regulator,function,category
28,PtxS,False,0.0100864267010053,PtxS,Sugar catabolism,Carbon
30,PvdS,False,0.0098098478389727,PvdS,Pyoverdine biosynthesis,Secondary metabolite
60,GlnG,False,-0.0097619305054985,GlnG,Amino acid transportation,Amino acid
80,GlcC,False,-0.0089641562004987,GlcC,Glycolate catabolism,Carbon
35,T6SS,False,0.0088002694156433,,T6SS system,Structural components
63,Noise-4,False,0.0084987238162915,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,0.0084916477426471,FnrA,Redox state homeostasis,Energy generation
5,Acetate stress,False,-0.0079176393407285,,Acetate specific response,Stress
78,HmgR,False,-0.0077185120983529,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,-0.0074490600692319,ColR,Metal related response,Element homeostasis
49,AmrZ,False,0.0074428721193087,AmrZ,Alginate biosynthesis,Structural components
10,Redox,False,-0.0072352345608941,,Redox state homeostasis,Stress
69,FnrA-2,False,0.0071755469451757,FnrA,potentially iron metabolism,Energy generation
14,Osmotic stress-1,False,-0.0070605519119547,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,0.0064568351985764,,Null,Uncharacterized
38,FliA,False,-0.0062708215460508,FliA,Cell mobility,Structural components
9,TCA cycle,False,0.0057965470679661,,TCA cycle,Carbon
3,Multiple stress-1,False,0.0052884244954302,,Multiple stress response,Stress
37,PydR/RpoS,False,-0.005266625896821,PydR,Stationary phase response,Stress
64,PsrA,False,0.0052513355094724,PsrA,Fatty acid catabolism,Carbon
73,GcsR,False,-0.0050755347422697,GcsR,Glycine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0050542331701875,,Osmotic stress response,Stress
34,Null-2,False,0.0049001732210461,,Null,Uncharacterized
59,IonicLiquid,False,-0.0047757051332366,,Triethylamine hydrogen sulfate stress,Stress
58,PP_0204/CysB,False,0.004665616798877,PP_0204,Sulfur metabolism,Element homeostasis
75,Noise-5,False,0.0046485775878816,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,-0.0043713223683551,HutC,Histidine metabolism,Amino acid
31,BkdR,False,0.0039373356257589,BkdR,Starvation response,Stress
2,PP_2034-7,False,-0.0038088999545522,,Benzoate catabolism,Carbon
36,InfA,False,-0.0034573072225316,,Translation,Translation
7,Genomic-1,False,0.0032559484064723,,Muconate production study,Genomic
81,AA transport,False,0.0032269593138305,,Amino acid transportation,Amino acid
70,FruR,False,0.0030408026459647,FruR,Fructose catabolism,Carbon
57,PedR1-2,False,-0.0028646988190944,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,0.0028489425320633,PcaR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.002215947579032,,Polyamine metabolism,Carbon
19,Zur,False,-0.0019814841866459,Zur,Metal homeostasis,Element homeostasis
55,Translation,False,-0.001858571794665,,Protein synthesis,Translation
29,Noise-2,False,-0.0018397602786983,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,-0.0016744061667378,,"Multiple stress response, PP_3231-89",Stress
25,Unchar-3,False,-0.0016343821749513,,Unknown,Uncharacterized
27,BenR,False,0.001493094626861,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0012178180317195,LldR,Lactate catabolism,Carbon
71,FleQ/Fur,False,-0.0009398583488491,FleQ,Inorganic ion transport and metabolism,Element homeostasis
41,Unchar-5,False,0.0007063224110769,,Unknown,Uncharacterized
32,GltR-II,False,0.0006952986246288,GltR-II,Sugar catabolism,Carbon
56,PP_5350,False,0.0006377623549141,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
61,Unchar-8,False,-0.0006103105646969,,potentially iron metabolism,Uncharacterized
12,GclR,False,0.0005693749769237,GclR,C2 carbon metabolism,Carbon
26,Exporters,False,-0.0003802004628424,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,-7.011482148075638e-05,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
52,HexR,False,-1.4053066110028089e-05,HexR,Sugar catabolism,Carbon
