,PP_4409
SRX7584771,-0.1480734654999997
SRX7584773,0.7921882625000003
SRX7584774,0.4340658675000002
SRX7584775,0.3029645375000003
SRX7584776,-0.3437163254999997
SRX7584777,0.3794527335
SRX7584778,0.0959887885000001
SRX7584779,-0.5622999434999998
SRX7584780,0.6169721515000002
SRX7584781,0.6826075655000001
SRX7584783,-0.0972220024999999
SRX7584785,0.1124752095000003
SRX7584787,-0.1263541924999998
SRX7584789,-0.5275206794999998
SRX7584791,-0.3511357684999998
DRX086758,0.1699863445000002
DRX086759,-0.2181755964999996
DRX086760,0.0352759234999999
DRX086761,0.0129133285000002
DRX086762,-0.5722670444999998
DRX086763,-0.1848928585
DRX086764,-0.3772022834999999
DRX086765,-0.5001138715
DRX086766,0.1635527755000003
DRX086767,0.0791895965
DRX086768,0.0724351315000002
DRX086769,-0.1798755754999996
DRX086770,-0.4879460274999996
DRX086771,-0.3244727564999996
DRX086772,-0.1829153694999998
DRX086773,-0.7513490964999998
DRX086775,1.2078773054999998
DRX086776,1.8086275275
DRX086742,0.4263977617499996
DRX086745,0.0883102627499998
DRX086746,0.5351230127499997
DRX086747,0.2449495207500001
DRX086748,-0.3904000522499999
DRX086749,-0.3896724812500003
CJ522_f_1,-0.0638264426666666
CJ522_f_2,0.3051098123333333
CJ522_f_3,0.5580666933333331
CJ522_fg_1,0.4173341283333331
CJ522_fg_2,0.6147825943333332
CJ522_fg_3,0.9943806553333334
CJ522_gfg_1,0.6954679433333335
CJ522_gfg_2,0.6895817563333333
CJ522_gfg_3,0.2314926113333331
CJ522_gg_1,0.2354574743333333
CJ522_gg_2,-0.1115574606666665
CJ522_gg_3,0.1527595663333332
CJ522_glc_1,1.0037424853333334
CJ522_glc_2,0.8532247793333334
CJ522_glc_3,0.8571118873333332
CJ522_glu_1,0.9802487883333332
CJ522_glu_2,1.2909808923333332
CJ522_glu_3,1.193187394333333
GB032_f_1,0.9592955663333332
GB032_f_2,0.5815378683333332
GB032_f_3,0.4802566423333334
GB032_fg_1,0.4763828963333334
GB032_fg_2,0.3594372363333331
GB032_fg_3,-0.0420461736666668
GB032_gfg_1,0.1843329673333333
GB032_gfg_2,0.5103239773333335
GB032_gfg_3,0.5122177043333331
GB032_gg_1,0.8380446373333332
GB032_gg_2,0.4329597983333331
GB032_gg_3,1.1811261613333333
GB032_glc_1,0.1488256943333334
GB032_glc_2,0.5336664793333332
GB032_glc_3,0.9247467493333336
GB032_glu_1,0.9762477333333336
GB032_glu_2,0.7416238863333331
GB032_glu_3,1.1666494243333334
GB045_f_1,2.093730486333333
GB045_f_2,1.819697069333333
GB045_f_3,2.212593141333333
GB045_fg_1,0.4989328703333333
GB045_fg_2,1.1245241443333334
GB045_gfg_1,1.0240702263333334
GB045_gfg_2,0.9216540123333332
GB045_gfg_3,0.8422840983333333
GB045_gg_1,1.4237670253333334
GB045_gg_2,1.0030872343333337
GB045_gg_3,1.4348268173333332
GB045_glc_1,1.0969282153333335
GB045_glc_2,1.0461621713333331
GB045_glc_3,0.9564892663333336
GB045_glu_1,0.8084164893333332
GB045_glu_2,0.8940216413333335
GB045_glu_3,1.5169326943333332
GB062_f_1,0.5348745763333334
GB062_f_2,1.2307045373333332
GB062_f_3,0.6597912473333332
GB062_fg_1,0.7330710613333333
GB062_fg_2,0.9230905183333332
GB062_fg_3,0.6358730613333332
GB062_gfg_1,0.6534776293333335
GB062_gfg_2,0.6058521173333333
GB062_gfg_3,1.0496220423333331
GB062_gg_1,0.5751850863333332
GB062_gg_2,0.8516741073333334
GB062_gg_3,1.0298071443333332
GB062_glc_1,0.8751397733333333
GB062_glc_2,1.0517486493333332
GB062_glc_3,1.2658086643333335
GB062_glu_1,0.4823303983333331
GB062_glu_2,0.5995046463333331
GB062_glu_3,1.1515470343333334
KT2440_f_1,0.4808540393333333
KT2440_f_2,0.6981059093333335
KT2440_f_3,0.8812305643333334
KT2440_fg_1,0.6984385553333334
KT2440_fg_2,1.0030059383333332
KT2440_fg_3,0.1041239533333331
KT2440_gfg_1,1.2795958403333332
KT2440_gfg_2,0.7804592653333331
KT2440_gfg_3,1.3696254313333331
KT2440_gg_1,0.9747544803333336
KT2440_gg_2,1.0057678103333334
KT2440_gg_3,0.6175913353333331
KT2440_glc_1,0.2686671033333332
KT2440_glc_2,0.3035423313333334
KT2440_glc_3,0.2277104883333334
KT2440_glu_1,-0.2393951396666667
KT2440_glu_2,0.1310106113333331
KT2440_glu_3,0.1083845283333331
SRX2012748,-0.286268155
SRX2012749,0.2322942479999999
SRX2012750,0.0539739069999999
SRX2012751,0.744124409
SRX2012752,1.639870808
SRX2012753,0.782060493
SRX2012754,1.450867566
SRX2012755,0.3129077129999998
SRX2012756,2.418083498
SRX2012757,0.1718096229999999
SRX2012758,1.2930660389999995
SRX2012759,0.270001869
SRX2012760,0.908893031
SRX2012761,0.65082713
SRX2012762,0.4050430189999999
SRX2012763,0.566692595
SRX2012764,0.440813024
SRX2012765,0.2563725659999999
SRX2012766,0.2122707079999999
SRX2012767,0.525361565
SRX2012768,0.667092447
SRX4364709,-0.1365012046666667
SRX4364710,-0.0016627626666667
SRX4364711,0.1381639673333332
SRX4364712,-0.0206251126666667
SRX4364713,-0.8810843486666669
SRX4364714,-0.4810769116666668
SRX2020724,-0.8894853385
SRX2020727,-0.8084361545000001
SRX2021818,-0.5454667774999999
SRX2021819,0.5454667774999999
SRX2021820,-0.1005633324999999
SRX2021821,-1.5851524175
SRX2021822,-0.6521081155
SRX2021823,-1.5851524175
SBRG_relA__LB_control__1,0.1112636059999998
SBRG_relA__LB_control__2,0.0782923819999998
SBRG_relA__LB_control__3,-0.1895559880000001
SBRG_relA__relA_control__1,0.907369581
SBRG_relA__relA_control__2,1.2791386269999998
SBRG_relA__relA_control__3,0.6335296509999999
SBRG_relA__relA_lignin__1,1.33661521
SBRG_relA__relA_lignin__2,1.0107730959999996
SBRG_relA__relA_lignin__3,1.5657565409999996
SRX7747531,0.8263629549999999
SRX7747532,0.8659533300000001
SRX7747533,0.589544027
SRX7747534,0.023908491
SRX7747535,-0.0517398749999999
SRX7747536,0.0278313839999999
ERX1035001,0.3547361054999998
ERX1035002,-0.3547361054999998
ERX1035005,0.5366974945000003
ERX1035006,0.6529334735000001
ERX1035007,0.1315140235000003
ERX1035009,0.4790737285000004
ERX1035010,0.7124787264999997
ERX1035011,-0.2669956525000003
