,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
89,Muconate__GB062_glucose_gluconate,0.8188887793333333,0.22907741530777218,3.0,236.0,0.5751850863333332,237.0,0.8516741073333334,238.0,1.0298071443333332,,
90,Muconate__GB062_gluconate,1.0642323623333334,0.19563340184255934,3.0,239.0,0.8751397733333333,240.0,1.0517486493333332,241.0,1.2658086643333335,,
91,Muconate__GB062_glucose,0.7444606929999998,0.35738203378696987,3.0,242.0,0.4823303983333331,243.0,0.5995046463333331,244.0,1.1515470343333334,,
92,Muconate__KT2440_fructose,0.6867301710000001,0.2004305266413783,3.0,245.0,0.4808540393333333,246.0,0.6981059093333335,247.0,0.8812305643333334,,
93,Muconate__KT2440_fructose_glucose,0.601856149,0.4571578793472097,3.0,248.0,0.6984385553333334,249.0,1.0030059383333332,250.0,0.1041239533333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.1432268456666665,0.31737449459523825,3.0,251.0,1.2795958403333332,252.0,0.7804592653333331,253.0,1.3696254313333331,,
95,Muconate__KT2440_glucose_gluconate,0.8660378753333333,0.21571907446468663,3.0,254.0,0.9747544803333336,255.0,1.0057678103333334,256.0,0.6175913353333331,,
96,Muconate__KT2440_gluconate,0.26663997433333336,0.03795654149393939,3.0,257.0,0.2686671033333332,258.0,0.3035423313333334,259.0,0.2277104883333334,,
97,Muconate__KT2440_glucose,-1.6190752442450199e-16,0.2076307048102419,3.0,260.0,-0.2393951396666667,261.0,0.1310106113333331,262.0,0.1083845283333331,,
98,Multistress__Control,-7.632783294297951e-17,0.2634608669782233,3.0,263.0,-0.286268155,264.0,0.2322942479999999,265.0,0.0539739069999999,,
99,Multistress__NaCl_7min,0.6130308716666666,0.26060548611523265,3.0,266.0,0.744124409,268.0,0.782060493,270.0,0.3129077129999998,,
100,Multistress__NaCl_60min,1.8362739573333335,0.5126473569420756,3.0,267.0,1.639870808,269.0,1.450867566,271.0,2.418083498,,
101,Multistress__Imipenem_7min,0.36421287399999996,0.2530241650523845,3.0,272.0,0.1718096229999999,274.0,0.270001869,276.0,0.65082713,,
102,Multistress__Imipenem_60min,0.8690006963333331,0.44535353348362233,3.0,273.0,1.2930660389999995,275.0,0.908893031,277.0,0.4050430189999999,,
103,Multistress__H2O2_7min,0.4494755753333333,0.16850413250246213,3.0,278.0,0.566692595,280.0,0.2563725659999999,282.0,0.525361565,,
104,Multistress__H2O2_60min,0.4400587263333333,0.2274118077199896,3.0,279.0,0.440813024,281.0,0.2122707079999999,283.0,0.667092447,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.13734013529267994,3.0,284.0,-0.1365012046666667,285.0,-0.0016627626666667,286.0,0.1381639673333332,,
106,Myristic_acid__Myristic_acid,-0.4609287910000001,0.4305833070141304,3.0,287.0,-0.0206251126666667,288.0,-0.8810843486666669,289.0,-0.4810769116666668,,
107,Phase__WT_Tr,-0.84590931075,0.6069937138072758,4.0,290.0,-0.8894853385,291.0,-0.8084361545000001,294.0,-0.1005633324999999,295.0,-1.5851524175
108,Phase__WT_Ex,0.0,0.7714065145644473,2.0,292.0,-0.5454667774999999,293.0,0.5454667774999999,,,,
109,Phase__WT_St,-1.1186302665,0.659761953091669,2.0,296.0,-0.6521081155,297.0,-1.5851524175,,,,
110,RelA__Control,-1.5728159515523052e-16,0.16498599893023236,3.0,298.0,0.1112636059999998,299.0,0.0782923819999998,300.0,-0.1895559880000001,,
111,RelA__Del_relA,0.9400126196666666,0.32403998742900114,3.0,301.0,0.907369581,302.0,1.2791386269999998,303.0,0.6335296509999999,,
112,RelA__Del_relA_lignin,1.3043816156666663,0.27889229015652517,3.0,304.0,1.33661521,305.0,1.0107730959999996,306.0,1.5657565409999996,,
113,Zn__Zn_ion,0.760620104,0.1494727986606346,3.0,307.0,0.8263629549999999,308.0,0.8659533300000001,309.0,0.589544027,,
114,Zn__Control,0.0,0.044850956189741074,3.0,310.0,0.023908491,311.0,-0.0517398749999999,312.0,0.0278313839999999,,
115,ZnO__Control,0.0,0.5016726114615128,2.0,313.0,0.3547361054999998,314.0,-0.3547361054999998,,,,
116,ZnO__Nano,0.44038166383333355,0.27372817746321454,3.0,315.0,0.5366974945000003,316.0,0.6529334735000001,317.0,0.1315140235000003,,
117,ZnO__Zn_ion,0.30818560083333324,0.5116097916502608,3.0,318.0,0.4790737285000004,319.0,0.7124787264999997,320.0,-0.2669956525000003,,
