,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,0.178483472,0.13034754510304822,3.0,109.0,0.11098490700000001,110.0,0.095727646,111.0,0.328737863,,,,,,
62,crp__delcrp_fru,-0.33655021133333335,0.02416612198649966,3.0,112.0,-0.323963023,113.0,-0.321275925,114.0,-0.364411686,,,,,,
63,crp__delcrp_glc,-0.5859593753333333,0.021257639977068796,3.0,115.0,-0.5638545970000001,116.0,-0.587769398,117.0,-0.606254131,,,,,,
64,crp__delcrp_glyc,0.46287621200000006,0.020812913996008604,3.0,118.0,0.48376192300000004,119.0,0.46272984600000006,120.0,0.44213686700000004,,,,,,
65,glu__glu_ale3,-0.5387836500000001,,1.0,121.0,-0.5387836500000001,,,,,,,,,,
66,glu__glu_ale4,0.253343988,,1.0,122.0,0.253343988,,,,,,,,,,
67,glu__glu_ale5,0.307288173,,1.0,123.0,0.307288173,,,,,,,,,,
68,glu__glu_ale6,-0.5139344410000001,,1.0,124.0,-0.5139344410000001,,,,,,,,,,
69,glu__glu_ale8,-0.753030807,,1.0,125.0,-0.753030807,,,,,,,,,,
70,glu__glu_ale9,-0.461669337,,1.0,126.0,-0.461669337,,,,,,,,,,
71,glu__glu_ale10,-0.565244258,,1.0,127.0,-0.565244258,,,,,,,,,,
72,42c__wt_42c,-0.262660541,,1.0,128.0,-0.262660541,,,,,,,,,,
73,42c__42c_ale1,-1.057935083,,1.0,129.0,-1.057935083,,,,,,,,,,
74,42c__42c_ale2,-0.091637098,,1.0,130.0,-0.091637098,,,,,,,,,,
75,42c__42c_ale3,-0.1387513,,1.0,131.0,-0.1387513,,,,,,,,,,
76,42c__42c_ale4,-1.004533268,,1.0,132.0,-1.004533268,,,,,,,,,,
77,42c__42c_ale5,0.045144897,,1.0,133.0,0.045144897,,,,,,,,,,
78,42c__42c_ale6,-0.818117941,,1.0,134.0,-0.818117941,,,,,,,,,,
79,42c__42c_ale8,-1.199127733,,1.0,135.0,-1.199127733,,,,,,,,,,
80,42c__42c_ale9,-0.066542189,,1.0,136.0,-0.066542189,,,,,,,,,,
81,42c__42c_ale10,-1.463504319,,1.0,137.0,-1.463504319,,,,,,,,,,
82,ssw__wt_ac,-1.2868442770000001,,1.0,138.0,-1.2868442770000001,,,,,,,,,,
83,ssw__wt_glc,-0.274789434,,1.0,139.0,-0.274789434,,,,,,,,,,
84,ssw__wt_glyc,-1.179292569,,1.0,140.0,-1.179292569,,,,,,,,,,
85,ssw__wt_xyl,-1.238824573,,1.0,141.0,-1.238824573,,,,,,,,,,
86,ssw__glc_ale1,-0.722014433,,1.0,142.0,-0.722014433,,,,,,,,,,
87,ssw__glc_ale2,-1.3316533210000001,,1.0,143.0,-1.3316533210000001,,,,,,,,,,
88,ssw__glc_ale3,-1.073576946,,1.0,144.0,-1.073576946,,,,,,,,,,
89,ssw__glyc_ale1,-0.597599038,,1.0,145.0,-0.597599038,,,,,,,,,,
90,ssw__glyc_ale2,-1.138676429,,1.0,146.0,-1.138676429,,,,,,,,,,
91,ssw__xyl_ale1,-0.885870707,,1.0,147.0,-0.885870707,,,,,,,,,,
92,ssw__xyl_ale2,-0.7056397999999999,,1.0,148.0,-0.7056397999999999,,,,,,,,,,
93,ssw__xyl_ale3,-1.292379656,,1.0,149.0,-1.292379656,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.08423583,,1.0,150.0,-2.08423583,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.812485921,,1.0,151.0,-1.812485921,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.960894643,,1.0,152.0,-0.960894643,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.96101353,,1.0,153.0,-0.96101353,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.447201774,,1.0,154.0,-1.447201774,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8039676090000001,,1.0,155.0,-0.8039676090000001,,,,,,,,,,
100,ica__wt_glc,-0.8279486823333335,0.09726547809294737,6.0,156.0,-0.84239609,157.0,-0.8545062870000001,158.0,-0.7252793670000001,159.0,-0.9821571630000001,180.0,-0.8440680030000001,181.0,-0.7192851840000001
101,ica__arg_sbt,-1.01321891,0.04904593043472823,2.0,160.0,-0.9785381999999999,161.0,-1.04789962,,,,,,,,
102,ica__cytd_rib,-1.8457757515,0.10599510780285795,2.0,162.0,-1.770825892,163.0,-1.920725611,,,,,,,,
103,ica__gth,0.277771894,0.08984257496922535,2.0,164.0,0.341300188,165.0,0.21424359999999998,,,,,,,,
104,ica__leu_glcr,-0.7577075350000001,0.05450190413296688,2.0,166.0,-0.7191688690000001,167.0,-0.7962462010000001,,,,,,,,
105,ica__met_glc,-1.066049487,0.02432088682722305,2.0,168.0,-1.083246951,169.0,-1.048852023,,,,,,,,
106,ica__no3_anaero,-2.514790174,0.2594882199999621,2.0,170.0,-2.698276054,171.0,-2.331304294,,,,,,,,
107,ica__phe_acgam,-0.6419499655,0.03675123360632027,2.0,172.0,-0.615962919,173.0,-0.667937012,,,,,,,,
108,ica__thm_gal,-0.6668241030000001,0.048661436879817346,2.0,174.0,-0.7012329350000001,175.0,-0.6324152710000001,,,,,,,,
109,ica__tyr_glcn,-0.5332553345,0.01449149516400505,2.0,176.0,-0.543502369,177.0,-0.5230083,,,,,,,,
110,ica__ura_pyr,-0.5870713510000001,0.04329990436327396,2.0,178.0,-0.5564536950000001,179.0,-0.6176890070000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.475791757,0.7751749050973858,2.0,182.0,-0.9276603250000001,183.0,-2.023923189,,,,,,,,
112,ica__ade_glc,-1.3506037385,0.8184742614529045,2.0,184.0,-1.929352439,185.0,-0.771855038,,,,,,,,
113,ytf__wt_glc,-0.7465622545,0.11185384810944697,2.0,186.0,-0.66746964,187.0,-0.8256548690000001,,,,,,,,
114,ytf__delyafC,-0.7754521360000001,0.022410557247674524,2.0,188.0,-0.7596054790000001,189.0,-0.7912987930000001,,,,,,,,
115,ytf__delyeiE,0.1358268645,0.47458094651120036,2.0,190.0,0.47140627,191.0,-0.199752541,,,,,,,,
116,ytf__delyiaJ,-0.43081414100000004,0.10234722523599642,2.0,192.0,-0.5031845580000001,193.0,-0.358443724,,,,,,,,
117,ytf__delyieP,-1.2802181475,0.41070097505313674,2.0,194.0,-1.5706275920000001,195.0,-0.989808703,,,,,,,,
118,ytf__wt_ph5,-0.8619994400000001,0.050124114126759454,2.0,196.0,-0.826556339,197.0,-0.8974425410000001,,,,,,,,
119,ytf__wt_ph8,-0.4653350605,0.09175328992196959,2.0,198.0,-0.530214434,199.0,-0.400455687,,,,,,,,
120,ytf__delybaO,-0.7758533300000001,0.2895313500691611,2.0,200.0,-0.9805829110000001,201.0,-0.5711237490000001,,,,,,,,
121,ytf__delybaQ,-0.6204702555,0.013266294072670218,2.0,202.0,-0.611089569,203.0,-0.629850942,,,,,,,,
122,ytf__delybiH,-1.2690556604999998,0.04403887408312748,2.0,204.0,-1.237915474,205.0,-1.300195847,,,,,,,,
123,ytf__delydcI_ph5,-0.880064305,0.0030592055649220607,2.0,206.0,-0.88222749,207.0,-0.87790112,,,,,,,,
124,ytf__delydcI_ph8,-0.6014272125,0.1046697888765885,2.0,208.0,-0.527414495,209.0,-0.67543993,,,,,,,,
125,ytf__delyddM,-0.19035094000000002,0.02527111106191717,2.0,210.0,-0.172481566,211.0,-0.20822031400000002,,,,,,,,
126,ytf__delyheO,-0.9292295535,0.0754947511752354,2.0,212.0,-0.982612404,213.0,-0.875846703,,,,,,,,
127,fps__bw_glc,-1.192218305,0.11605396127342535,2.0,214.0,-1.110155762,215.0,-1.274280848,,,,,,,,
128,fps__fps_thrA_ale1,-0.9468123645,0.0943816722956774,2.0,216.0,-1.013550285,217.0,-0.880074444,,,,,,,,
129,fps__fps_thrA_ale2,-0.8251520205,0.014596575474329975,2.0,218.0,-0.835473358,219.0,-0.8148306830000001,,,,,,,,
130,fps__fps_serB_ale1,-1.0755177715,0.16960247828306568,2.0,220.0,-1.195444834,221.0,-0.9555907090000001,,,,,,,,
131,fps__fps_serB_ale4,-1.4133054355,0.33113912881317253,2.0,222.0,-1.647456159,223.0,-1.179154712,,,,,,,,
132,fps__fps_ptsI_ale1,-1.348310127,0.20319692841708753,2.0,224.0,-1.4919920530000002,225.0,-1.204628201,,,,,,,,
133,fps__fps_ptsI_ale3,-1.108782146,0.02154224850515386,2.0,226.0,-1.093549476,227.0,-1.124014816,,,,,,,,
134,pal__lyx_ale2_f6,-0.8453518520000001,,1.0,228.0,-0.8453518520000001,,,,,,,,,,
135,pal__lyx_ale2,-0.49970883750000006,0.048007984654080495,2.0,229.0,-0.46576206600000003,230.0,-0.5336556090000001,,,,,,,,
136,pal__lyx_ale4,-0.98693253,0.12484575080989121,2.0,231.0,-1.075211807,232.0,-0.8986532530000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.3073303115,0.0025968390473057627,2.0,233.0,-1.305494069,234.0,-1.309166554,,,,,,,,
138,pal__5drib_ale10,-0.339468363,,1.0,235.0,-0.339468363,,,,,,,,,,
139,pal__arab_ale14_f9,-0.38325686300000006,0.07288361584302742,2.0,236.0,-0.434793362,237.0,-0.33172036400000005,,,,,,,,
140,pal__arab_ale14,-0.5383634355,0.12602557898039765,2.0,238.0,-0.44924989400000004,239.0,-0.627476977,,,,,,,,
141,pal__arab_ale16,-0.3934570195,0.02023089140227883,2.0,240.0,-0.40776242,241.0,-0.37915161900000005,,,,,,,,
142,pal__tartr_ale26_f10,-1.630230447,0.12821541867816108,2.0,242.0,-1.539568455,243.0,-1.720892439,,,,,,,,
143,pal__tartr_ale26,-1.556526666,0.11157737713617763,2.0,244.0,-1.477629546,245.0,-1.635423786,,,,,,,,
144,pal__tartr_ale28_f10,-1.51431914,0.2172619512179027,2.0,246.0,-1.3606917410000001,247.0,-1.667946539,,,,,,,,
145,pal__tartr_ale28,-1.6605649005,0.24164142396326746,2.0,248.0,-1.4896986110000001,249.0,-1.83143119,,,,,,,,
146,efeU__delmenFentC_citr,-0.968691902,0.1482187906954185,2.0,250.0,-0.86388539,251.0,-1.073498414,,,,,,,,
147,efeU__delmenFentC,-0.4966708395,0.014700641793530821,2.0,252.0,-0.5070657630000001,253.0,-0.48627591600000003,,,,,,,,
148,efeU__menFentC_ale39,-1.42283859,0.1430108856123692,2.0,254.0,-1.523962557,255.0,-1.321714623,,,,,,,,
149,efeU__menFentC_ale29,-2.8673747025,0.0026092869550818913,2.0,256.0,-2.865529658,257.0,-2.869219747,,,,,,,,
150,efeU__menFentC_ale30,-0.5080581045000001,0.019216197413916843,2.0,258.0,-0.521646008,259.0,-0.49447020100000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5373786545000001,0.04954980977725432,2.0,260.0,-0.502341648,261.0,-0.5724156610000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8839594990000001,0.035144949336080256,2.0,262.0,-0.9088107310000001,263.0,-0.8591082670000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2284161735,0.07044428624544445,2.0,264.0,-0.178604541,265.0,-0.278227806,,,,,,,,
154,misc2__salc_glc,-0.8843531495000001,0.06504000205291052,2.0,266.0,-0.838362923,267.0,-0.930343376,,,,,,,,
155,misc2__dbcn_glc,-0.9779293210000001,0.3575225860170405,2.0,268.0,-1.2307359660000001,269.0,-0.725122676,,,,,,,,
156,misc2__tyr_glc,-0.6778393650000001,0.009967138185513539,2.0,270.0,-0.670791534,271.0,-0.684887196,,,,,,,,
157,misc2__arg_cytd,-0.858926281,0.059853344821529146,2.0,272.0,-0.816603575,273.0,-0.901248987,,,,,,,,
158,misc2__delyheO_pyr,-0.656689565,0.06093099959768809,2.0,274.0,-0.613604842,275.0,-0.6997742880000001,,,,,,,,
159,nquinone__delubiC,-0.909802735,0.2070433927310571,2.0,276.0,-1.056204522,277.0,-0.763400948,,,,,,,,
160,nquinone__ubiC_ale1,-0.41316761550000003,0.0062314668975541115,2.0,278.0,-0.408761303,279.0,-0.41757392800000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.5183632735,0.016275570827772638,2.0,280.0,-0.52987184,281.0,-0.506854707,,,,,,,,
162,nquinone__ubiC_ale3,-0.7406894460000001,0.0633376460127378,2.0,282.0,-0.7854759250000001,283.0,-0.6959029670000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.4039566855,0.18642799504594532,2.0,284.0,-0.535781185,285.0,-0.272132186,,,,,,,,
164,nquinone__delpdhR,-1.065272846,0.06945349600182035,2.0,286.0,-1.016161808,287.0,-1.114383884,,,,,,,,
165,quinone__glu_ale4,-0.1629959575,0.07316549194053219,2.0,288.0,-0.21473177300000001,289.0,-0.111260142,,,,,,,,
166,quinone__delmenF,-0.7440517155,0.14039934440086904,2.0,290.0,-0.644774387,291.0,-0.8433290440000001,,,,,,,,
167,quinone__menF_ale5,-1.6050985205,0.005182885523810519,2.0,292.0,-1.608763374,293.0,-1.601433667,,,,,,,,
168,quinone__menF_ale6,-1.6219113765,0.05064649421110843,2.0,294.0,-1.657723856,295.0,-1.586098897,,,,,,,,
169,quinone__menF_ale7,-1.210417514,0.022606159953913515,2.0,296.0,-1.226402483,297.0,-1.194432545,,,,,,,,
170,quinone__menF_ale8,-0.446527131,0.2903135728037131,2.0,298.0,-0.651809827,299.0,-0.241244435,,,,,,,,
171,quinone__delmenFubiC,-0.6273463805,0.014611308751222796,2.0,300.0,-0.637678136,301.0,-0.617014625,,,,,,,,
172,quinone__menFubiC_ale1,-1.3293200440000001,0.025030486866919967,2.0,302.0,-1.347019271,303.0,-1.311620817,,,,,,,,
173,quinone__menFubiC_ale2,-1.2439146195,0.05717221581747868,2.0,304.0,-1.284341481,305.0,-1.203487758,,,,,,,,
174,quinone__menFubiC_ale3,-0.416668728,0.003271832574024846,2.0,306.0,-0.414355193,307.0,-0.418982263,,,,,,,,
175,quinone__menFubiC_ale4,-1.4982161084999999,0.06093310465457565,2.0,308.0,-1.54130232,309.0,-1.455129897,,,,,,,,
176,oxyR__wt_glc,-0.6050777775,0.07684517097802342,2.0,310.0,-0.6594155190000001,311.0,-0.550740036,,,,,,,,
177,oxyR__wt_h2o2,-0.4364013245,0.37978665690260405,2.0,312.0,-0.704951045,313.0,-0.16785160400000002,,,,,,,,
178,oxyR__glu_ale4,0.23332222500000002,0.17877245044642054,2.0,314.0,0.35973343700000004,315.0,0.10691101300000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.382777975,0.42371922738067513,2.0,316.0,-0.083163236,317.0,-0.682392714,,,,,,,,
180,oxyR__oxyR_ale17,-1.530613755,0.20161730136539144,2.0,318.0,-1.388048794,319.0,-1.673178716,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.8428555755,0.05664411594637673,2.0,320.0,-0.8829090140000001,321.0,-0.802802137,,,,,,,,
182,oxyR__oxyR_ale18,-0.8061845830000001,0.15894769925894497,2.0,322.0,-0.918577579,323.0,-0.6937915870000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.357289701,0.1206007370724141,2.0,324.0,-1.4425672999999999,325.0,-1.2720121020000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.8668922505000001,0.19615334513869995,2.0,326.0,-1.005593611,327.0,-0.72819089,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0378715055,0.07173182587060857,2.0,328.0,-1.088593566,329.0,-0.987149445,,,,,,,,
186,oxyR__oxyR_ale20,-2.1608806195000003,0.031159782491447033,2.0,330.0,-2.138847326,331.0,-2.182913913,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.6188999385,0.02407004564634448,2.0,332.0,-1.601879846,333.0,-1.635920031,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6899461565,0.04682162918087689,2.0,334.0,-0.7230540480000001,335.0,-0.6568382650000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5943929910000001,0.047706780499818746,2.0,336.0,-0.560659203,337.0,-0.628126779,,,,,,,,
190,svns_pgi__BmePgi24_41,0.27957777050000004,0.8096436248840937,2.0,338.0,0.8520822680000001,339.0,-0.292926727,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4125621555,0.040578422189434776,2.0,340.0,-0.383868878,341.0,-0.44125543300000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.775786071,0.03947179654134392,2.0,342.0,-0.747875296,343.0,-0.803696846,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7717393675,0.035279175880818976,2.0,344.0,-0.7467932230000001,345.0,-0.796685512,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7378212825000001,0.0040665944331276255,2.0,346.0,-0.7349457660000001,347.0,-0.7406967990000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.7563243895,0.18782790525234858,2.0,348.0,-0.623510004,349.0,-0.889138775,,,,,,,,
196,abx_media__m9_ctrl,-1.1083449779999999,0.19016450779097427,2.0,350.0,-1.242811591,351.0,-0.973878365,,,,,,,,
197,abx_media__rpmi_ctrl,-1.86217735,0.49118856195549604,2.0,352.0,-2.209500113,353.0,-1.514854587,,,,,,,,
198,abx_media__camhb_ctrl,-0.8017224705000001,0.04167893489940222,2.0,354.0,-0.831193928,355.0,-0.7722510130000001,,,,,,,,
199,abx_media__m9_mero,-1.827542027,0.5658770508869395,2.0,356.0,-2.227677527,357.0,-1.427406527,,,,,,,,
200,abx_media__rpmi_mero,-1.790207142,0.022170681171652027,2.0,358.0,-1.8058841810000001,359.0,-1.774530103,,,,,,,,
201,abx_media__camhb_mero,-1.0319865835000002,0.06078997492835497,2.0,360.0,-1.074971587,361.0,-0.98900158,,,,,,,,
202,abx_media__m9_trisulf,-1.5495156140000002,0.07049381129729188,2.0,362.0,-1.499668962,363.0,-1.599362266,,,,,,,,
203,abx_media__rpmi_trisulf,1.0477458485,0.027571371140417043,2.0,364.0,1.028249945,365.0,1.067241752,,,,,,,,
204,abx_media__camhb_trisulf,0.7478631575000001,0.02012374068329854,2.0,366.0,0.733633524,367.0,0.762092791,,,,,,,,
205,abx_media__m9_cef,-0.987851703,0.13381734770131798,2.0,368.0,-1.082474857,369.0,-0.893228549,,,,,,,,
206,abx_media__rpmi_cef,-1.6030406035000002,0.030473123824158708,2.0,370.0,-1.624588356,371.0,-1.5814928510000001,,,,,,,,
207,abx_media__camhb_cef,-0.667032536,0.10075473874037764,2.0,372.0,-0.5957881770000001,373.0,-0.738276895,,,,,,,,
208,abx_media__m9_cipro,-0.2807286095,0.2705246669802963,2.0,374.0,-0.08943878300000001,375.0,-0.47201843600000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.3525450345,0.009291020359012489,2.0,376.0,-0.359114778,377.0,-0.345975291,,,,,,,,
210,abx_media__camhb_cipro,2.124614105,0.05597820732758222,2.0,378.0,2.164196675,379.0,2.085031535,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8996025750000001,0.0888936164556696,2.0,380.0,-0.836745296,381.0,-0.9624598540000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.699915402,0.08579481291100105,2.0,382.0,-0.760581496,383.0,-0.639249308,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.48635958800000006,0.04545003082288561,2.0,384.0,-0.45422156300000005,385.0,-0.5184976130000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5003986935,0.4201122594263866,2.0,386.0,-0.20333446600000002,387.0,-0.797462921,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.925696941,0.14051103969513196,2.0,388.0,-0.8263406320000001,389.0,-1.02505325,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5318348265,0.007491379860777371,2.0,390.0,-0.537132032,391.0,-0.526537621,,,,,,,,
