k,name,in_iM,gene_weight,regulator,function,category
173,SG_xisR,False,-0.0121021089,,,Unknown
137,LexA,False,0.011533038,LexA,,DNA Damage
205,SSW_cspC,False,-0.0113403155,,,Unknown
145,Glyoxylate,False,-0.011240353100000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
215,GlpR-2,False,-0.011162475600000001,GlpR,,Carbon Metabolism
6,DLP12,False,-0.011061133400000001,,,Prophage
54,SG_yoaI,False,-0.0110197327,,,Unknown
174,CCK IS,False,-0.0108267737,,,Unknown
175,Hot TALE Mut-2,False,0.0107158032,,,Unknown
33,sokB/rdlD,False,-0.0107069729,sokB/rdlD,,Toxin/Antitoxin
42,BW25113,False,-0.0107054477,,,Strain Difference
30,FhlA,False,-0.0104943437,RpoN+FhlA,,Carbon Metabolism
94,ArgR,False,-0.010154958700000001,ArgR,,Amino Acid Metabolism
125,FDH-O,False,-0.0101104138,,,Energy Metabolism
55,PuuR,False,-0.0100136315,RpoS+ArcA+PuuR,,Nitrogen Metabolism
16,Fimbriae,False,0.0099057963,Lrp+H-NS,,Extracellular Structures
51,CueR,False,-0.009813030300000001,CueR,,Metal Homeostasis
74,Suf System,False,0.0097808878,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
178,gnd KO,False,0.009651990400000001,,,Carbon Metabolism
72,Membrane-2,False,-0.0095896213,,,Membrane Homeostasis
198,pts KO,False,-0.0094921541,,,Carbon Metabolism
93,Crp-1,False,0.0091279073,Crp,,Carbon Metabolism
171,ComR/MarR,False,-0.0089730543,ComR/MarR,,Metal Homeostasis
181,GutM+SrlR,False,0.0085101427,GutM+SrlR,,Carbon Metabolism
1,SG_yzfA,False,0.0084779363,,,Unknown
110,menF KO,False,-0.0083394233,,,Metal Homeostasis
139,Cra,False,-0.0082293314,Cra,,Carbon Metabolism
187,entC ALE,False,-0.008166676000000001,,,Unknown
142,SG_hokA,False,0.0081531672,,,Toxin/Antitoxin
102,XylR,False,0.008125092700000001,Crp+XylR,,Carbon Metabolism
195,ryhB,False,0.0081183299,ryhB,,Metal Homeostasis
196,pts ALE,False,-0.008076623100000001,,,Unknown
117,UC-1,False,0.0080538959,,,Unknown
80,rdlC,False,-0.007920438,rdlC,,Toxin/Antitoxin
28,PlaR,False,0.0078322432,PlaR+IHF+Crp,,Carbon Metabolism
21,SG_yfaH,False,0.0078152579,,,Unknown
188,RpoS,False,-0.007743552000000001,RpoS,,Stringent Response
82,RcnR,False,-0.0077321394,RcnR,,Metal Homeostasis
165,YheO,False,-0.0076434296,,,Unknown
141,flhDC,False,0.0075995372,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
167,SG_intG,False,0.0075224979,,,Unknown
191,FlhDC-2,False,-0.0073328928,FlhDC,,Motility
47,OxyR,False,-0.0072434781,OxyR,,Redox Stress
208,SG_cspH,False,0.0071949977000000005,,,Unknown
154,CdaR,False,-0.007085873800000001,CdaR,,Carbon Metabolism
67,RcsAB,False,0.007077958400000001,RcsAB,,Membrane Homeostasis
124,ArgP,False,-0.0070399998,ArgP,,Amino Acid Metabolism
164,RpoH,False,0.007010666600000001,RpoH,,Heat Shock
17,UTP,False,-0.0069067801,PurR,,Nucleotide Metabolism
22,malE OE,False,-0.0068334346,,,Carbon Metabolism
217,SG_sgrT,False,-0.0067233415000000005,,,Unknown
138,SG_yjiS,False,0.0067069605,,,Unknown
69,TyrR,False,-0.0066679306,TyrR,,Amino Acid Metabolism
186,Resistance,False,0.006552984,,,Membrane Homeostasis
118,AHAS I,False,-0.0065380722,,,Amino Acid Metabolism
202,SG_yojO,False,-0.006422012800000001,,,Unknown
14,Fnr-1,False,-0.006415216400000001,Fnr,,Anaerobiosis
209,SG_ymcE,False,0.0061200013000000004,,,Unknown
179,SG_ythA,False,0.0059682955,,,Unknown
50,CsqR,False,-0.0059633282000000004,CsqR,,Carbon Metabolism
63,thrA KO,False,-0.0059600922,,,Amino Acid Metabolism
149,NDH-1,False,-0.0059114171,,,Energy Metabolism
104,ArcA,False,0.0058234423,ArcA,,Anaerobiosis
143,NtrC-2,False,0.0058189761000000005,NtrC+RpoN,,Nitrogen Metabolism
52,LldR+ArcA,False,0.0057329664,ArcA+LldR,,Carbon Metabolism
23,GalRS,False,-0.0056840403,GalR+GalS+Crp,,Carbon Metabolism
105,PAL Del-1,False,0.005678472600000001,,,Unknown
111,CP4-44,False,0.0055489495,,,Prophage
214,SG_ynaM,False,-0.0054254937,,,Unknown
180,NagC,False,-0.0053576414,NagC,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0052795763,FucR/AraC/AllR,,Carbon Metabolism
140,GlpR-1,False,-0.0051752626,GlpR,,Carbon Metabolism
29,SG_ygdT,False,-0.0051594158,,,Unknown
65,SG_ymgI,False,-0.0050993779,,,Unknown
88,ALE Muts,False,-0.0050954649,,,Unknown
114,LsrR,False,-0.0050492857,RpoS+Crp+LsrR,,Quorum Sensing
216,PdeL,False,-0.0050465683,,,Unknown
158,CpxR,False,0.0050437324000000006,CpxR,,Membrane Homeostasis
40,soxS KO,False,-0.0050188391,,,Redox Stress
66,Fnr+NarLP,False,0.0049975694000000005,Fnr+NarP+NarL,,Nitrogen Metabolism
109,EvgA,False,0.0047455171,EvgA,,Membrane Homeostasis
53,Thiamine-1,False,-0.0047395122000000005,Thiamine diphosphate,,Cofactor Metabolism
57,Hydrogenase 1,False,-0.0046072299,,,Redox Stress
73,Fnr-2,False,-0.0045996707,Fnr,,Anaerobiosis
115,SG_pinH,False,0.0045378218,,,Unknown
100,NtrC-1,False,0.004503807800000001,RpoN+NtrC,,Nitrogen Metabolism
46,PspF,False,-0.0044324166,RpoN+IHF+PspF,,Phage Shock
35,FadR,False,0.0043022572,FadR,,Fatty Acid Metabolism
68,MalT,False,0.0042847889,MalT,,Carbon Metabolism
2,SG_ytiD,False,-0.0041557154,,,Unknown
201,YbaQ,False,0.0040749355,,,Unknown
129,PAL Dup,False,-0.0040665627,,,Unknown
19,Crp-related,False,-0.0040554194,,,Carbon Metabolism
31,RcsC-related,False,-0.0039020076,,,Membrane Homeostasis
99,GadX,False,0.003892261,GadX,,Redox Stress
156,FliA,False,0.0038040870000000003,FliA,,Motility
64,GntR,False,0.0037941626,GntR,,Carbon Metabolism
92,SG_ghoT,False,-0.0037836359000000003,,,Toxin/Antitoxin
116,Hot TALE Mut-1,False,-0.0037791846000000003,,,Unknown
128,Single Reads,False,-0.0037714766,,,Unknown
81,Membrane Stress,False,-0.0037272756,,,Membrane Homeostasis
77,Leucine,False,-0.0037104933,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
161,Crp-2,False,0.003685115,Crp,,Carbon Metabolism
25,SG_yafF,False,0.003637878,,,Unknown
131,Mlc,False,-0.0035012521000000003,Mlc+Crp,,Carbon Metabolism
200,SG_xisD,False,0.0034642203,,,Unknown
98,oxyR ALE,False,0.0034503256,,,Redox Stress
136,ComR/FlhDC/SgrR,False,-0.0033706071000000003,ComR/FlhDC/SgrR,,Motility
62,NsrR,False,-0.0033306623,NsrR,,Redox Stress
0,e14 Removal,False,-0.0032051882,,,Prophage
172,GcvA,False,0.0031116914,GcvA,,Amino Acid Metabolism
192,ZraR,False,0.0030580354000000003,ZraR,,Metal Homeostasis
132,ydcI KO,False,0.0030120123,,,Redox Stress
134,Fnr+IHF+gcvB,False,0.0029264325000000002,Fnr+IHF+gcvB,,Carbon Metabolism
182,Fe-related-3,False,0.0029128948,,,Metal Homeostasis
119,ZntR/Zur/CueR,False,0.0028889408000000003,ZntR/Zur/CueR,,Metal Homeostasis
10,YieP,False,-0.0027389299,YieP,,Membrane Homeostasis
197,BasR,False,-0.0027317291,BasR,,Metal Homeostasis
5,CueR/CusR/HprR,False,0.0026472537000000003,CueR/CusR/HprR,,Metal Homeostasis
34,NanR,False,-0.0026404657,NanR,,Carbon Metabolism
135,YgbI,False,-0.0026190478,YgbI,,Carbon Metabolism
144,fur KO,False,0.0025949884,,,Metal Homeostasis
56,SG_yqfG,False,0.0025692082,,,Unknown
210,OmpR,False,0.0024947634000000002,OmpR,,Membrane Homeostasis
166,PAL Del-2,False,-0.0024516876,,,Unknown
148,SG_ydaF,False,-0.0023822387000000003,,,Unknown
9,NQ-ALE3,False,-0.0022855107,,,Energy Metabolism
59,Anaero-related,False,0.0022043726000000002,,,Anaerobiosis
85,pgi KO,False,-0.0021498363,,,Carbon Metabolism
79,Translation,False,0.0021196025,DksA,,Translation
36,ECA,False,-0.0020958229,,,Extracellular Structures
70,SG_yoaG,False,0.0020175923,,,Unknown
107,SG_ykgR,False,-0.0020050856,,,Unknown
113,asr,False,0.0019858839000000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
146,PaaX,False,-0.0019651876,IHF+Crp+PaaX,,Carbon Metabolism
133,CecR,False,0.0019547871,CecR,,Membrane Homeostasis
150,SG_ldrA,False,0.0018239777,,,Unknown
26,LPS,False,-0.0018198070000000001,,,Extracellular Structures
101,YmfT,False,-0.0017721464,,,Unknown
75,AtoC,False,-0.0017092933,RpoN+AtoC,,Fatty Acid Metabolism
83,Lrp,False,0.0016846441000000001,Lrp,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0016365120000000001,FucR/ExuR,,Carbon Metabolism
193,NtrC-3,False,-0.0015393070000000002,NtrC+RpoN,,Nitrogen Metabolism
78,SoxS,False,-0.0014792387000000001,SoxS,,Redox Stress
183,YciT,False,0.0014224069,,,Unknown
58,YcjW,False,-0.0013853015,YcjW,,Carbon Metabolism
151,CCK-PGI Del,False,0.0013072671,,,Unknown
44,NikR+Fnr+NarL,False,-0.0011370959,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
90,CysB-2,False,0.0010900885,CysB,,Amino Acid Metabolism
159,SG_ydfW,False,0.0010708948,,,Unknown
4,CysB-1,False,0.0010277202,CysB,,Amino Acid Metabolism
169,sdh KO,False,-0.0010135619,,,Carbon Metabolism
7,SG_yqhI,False,0.0008394607,,,Unknown
103,Cytochrome c,False,0.0007713927,,,Energy Metabolism
96,SG_ytiC,False,0.000767861,,,Unknown
89,RbsR+dsrA,False,0.000553042,dsrA+Crp+RbsR,,Carbon Metabolism
160,YgeV,False,0.0005440441000000001,,,Unknown
95,Envelope Stress,False,0.0003936701,,,Membrane Homeostasis
60,pdhR KO,False,-0.0003486237,,,Carbon Metabolism
41,GlcC,False,-0.0002438409,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
97,ProVWX,False,-0.0002416671,,,Membrane Homeostasis
108,BirA,False,-0.0002390712,BirA,,Cofactor Metabolism
24,BtsR,False,-0.0002335476,BtsR,,Carbon Metabolism
204,SG_ydfA,False,0.0001250965,,,Unknown
153,Spermidine,False,9.16705e-05,Spermidine,,Amino Acid Metabolism
123,PurR,False,-7.480000000000001e-07,ppGpp+PurR,,Nucleotide Metabolism
