k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,False,0.005604968,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0054620070000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.005361774000000001,,,Singlet
89,PmrA,False,0.005267592000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
25,Uncharacterized-5,False,-0.005257569,,,Uncharacterized
0,LexA,False,-0.005172847,LexA,SOS response for DNA protection and repair,Stress Response
104,AcoR,False,-0.005061717,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,Singlet-8,False,0.004874099000000001,,,Singlet
63,AtsR,False,-0.004776125,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,-0.00472979,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.0047139980000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.004709242000000001,,,Uncharacterized
49,RpoN,False,-0.004547416,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.004536147,CueR/XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,0.0044237270000000006,,,Translational
30,XisF4-2,False,-0.004411666,XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,-0.004394615,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.004378878,PA1226,Lipopolysaccharide synthesis,Structural Components
108,Singlet-12,False,0.0041132930000000005,,,Singlet
17,ErbR-2,False,-0.003997363,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,FpvR,False,-0.0039896440000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Sigma-70,False,0.003915873,Sigma-70,Prophages (YMC11/02/R656),Prophages
83,Anr-1,False,-0.003877759,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,PhnR-2,False,0.0037143920000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
115,Uncharacterized-14,False,0.0037108210000000004,,,Uncharacterized
114,CysB-3,False,-0.00369314,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.003681993,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.003577611,,,Uncharacterized
24,Sfa2,False,-0.0035763360000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,BexR,False,-0.0035393380000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,Iron acquisition,False,-0.003501198,,Iron acquisition,Metal Homeostasis
40,Zur-2,False,-0.0034942080000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
44,FleN-2,False,0.003461889,FleN,Bacterial chemotaxis,Structural Components
74,HypR,False,0.0034545110000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.003169265,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
79,Uncharacterized-7,False,0.0031490150000000002,,,Uncharacterized
36,PtxS,False,-0.00311965,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,-0.0030616880000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.002705926,,,Singlet
6,Translational-2,False,0.002698111,,,Translational
27,Translational-1,False,0.0026913220000000003,,,Translational
93,FleN-1,False,-0.002672869,FleN/AmpR,Bacterial chemotaxis,Structural Components
58,FruR,False,0.002655166,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,RsmA,False,0.0026282080000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.002564293,MvfR,PQS signalling,Miscellaneous Metabolism
14,Singlet-2,False,-0.002551462,,,Singlet
59,NRPS,False,-0.002538376,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.00252415,,,Uncharacterized
68,MdcR,False,-0.0024073560000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,NagQ,False,-0.002395004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,RpoH,False,-0.002382363,RpoH,Heat Shock Response,Heat Shock Response
32,ArgR-1,False,0.002376729,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.002299361,,,Singlet
7,PprB,False,0.002267128,PprB,Flp pilus assembly protein,Structural Components
97,MmsR,False,0.0022623440000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.002196968,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.002167726,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.002047245,,Quorum sensing,Quorum Sensing
56,Uncharacterized-1,False,-0.0020254070000000003,,,Uncharacterized
72,HexR-2,False,0.0020219160000000003,HexR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,-0.0020207380000000002,TagR1,H1-Type VI secretion system,Secretion System
64,CysB-2,False,0.001774308,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,0.001702748,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.0014817060000000002,,Cell wall biosynthesis,Structural Components
9,DhcR,False,0.001241876,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.001236172,,,Singlet
41,LiuR,False,0.001132586,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0009788050000000001,ExsB,T3SS system,Secretion System
105,Translational-3,False,0.0009160730000000001,,,Translational
67,MexZ,False,-0.000896678,MexZ,Aminoglycoside resistance,Antibiotic Resistance
69,PchR,False,0.0008240960000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.000756747,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,-0.00044530800000000005,AlgU/RpoN,General stress response,Stress Response
50,DguR,False,0.00042408,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.000293367,,,Uncharacterized
29,FoxR,False,-0.000247746,FoxR,Iron chelator,Metal Homeostasis
8,PhhR-1,False,-0.000143589,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-1.47e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,CueR,False,3.8400000000000005e-06,CueR,Copper adaptation/transport,Metal Homeostasis
