,PA5511
ERX2300159,-0.128042879
ERX2300160,0.128042879
ERX2300161,-0.6360863790000001
ERX2300162,-0.303418414
ERX2300163,-0.20794544
ERX2300164,-0.20411515900000002
ERX2300165,-0.11061997400000001
ERX2300166,-0.49545839300000005
ERX2300167,-0.39876324300000004
ERX2300168,-0.64948281
ERX2300169,-0.6324874610000001
ERX2300170,-0.719951109
SRX6747256,0.09372706800000001
SRX6747257,0.096526368
SRX6747258,-0.037287649
SRX6747259,-0.08845292
SRX6747260,-0.064512867
SRX6747265,-0.254199829
SRX6747266,0.052607238
SRX6747268,0.11992417100000001
SRX6747269,0.059240166000000004
ERX2456848,-0.34231981300000003
ERX2456849,-0.232189254
ERX2456850,0.22413327
ERX2456851,-0.31833230300000004
ERX2456852,0.22620283600000002
ERX2456853,0.45931296
ERX2456854,-0.269782888
ERX2456855,-0.15355533600000001
ERX2456856,-0.126111421
ERX2456857,-0.166101713
ERX2456858,0.54577546
ERX2456859,0.169775897
SRX1156127,0.16659616
SRX1156135,-0.16659616
SRX1156136,-0.058901723
SRX1156137,-0.181836722
SRX1156138,0.06377815
SRX1156140,-0.027832193
ERX3558798,-0.482357042
ERX3558799,-0.658608344
ERX3558800,-0.581441831
ERX3558801,-0.55251364
ERX3558802,-0.10711815300000001
ERX3558803,0.05504815800000001
ERX3558804,-0.00039464000000000003
ERX3558805,0.052464636
ERX3593017,-0.30287271200000004
ERX3593018,-0.395549806
ERX3593020,-0.089630414
ERX3593021,0.072541537
ERX3593022,0.017088877000000002
SRX2520351,-0.266228729
SRX2520352,-0.090501123
SRX2520353,0.9072277999999999
SRX2520354,0.09252856200000001
SRX2520355,0.068910465
SRX2520356,0.060905769000000005
SRX2520357,0.226913618
SRX2520358,0.395325413
SRX2520359,0.40575113700000004
SRX2520360,0.611010022
SRX3169722,0.039764932
SRX3169723,0.009517489
SRX3169725,0.082370489
SRX3169726,0.051481537
SRX3169728,-0.133852026
SRX8143226,-0.076910688
SRX8143227,0.076910688
SRX8143228,0.21899415200000003
SRX8143229,0.40753934
SRX6853212,0.022178209
SRX6853213,-0.022178209
SRX6853214,0.08833054100000001
SRX6853215,-0.11855886600000001
SRX7747527,-0.245117838
SRX7747528,-0.203161167
SRX7747537,0.030333798000000002
SRX7747538,-0.001503114
SRX7747540,0.001503114
Paeru_0017,0.14338503700000002
Paeru_0018,-0.226232385
Paeru_0019,-0.385749004
Paeru_0020,-0.22666648700000003
Paeru_0033,-0.218288945
Paeru_0034,0.150704064
Paeru_0035,0.17831443200000002
Paeru_0036,0.081477907
Paeru_0037,0.232306497
Paeru_0038,0.173741262
Paeru_0039,0.074711568
Paeru_0041,-0.015716154
Paeru_0040,-0.349805525
Paeru_0042,0.11302721600000001
Paeru_0043,0.36339827300000005
Paeru_0044,-0.203481467
Paeru_0045,-0.12422123300000001
Paeru_0046,-0.063847362
Paeru_0047,0.063847362
Paeru_0048,0.350279705
Paeru_0049,0.219989865
Paeru_0050,0.73542892
Paeru_0051,0.798855983
Paeru_0052,0.12106414300000001
Paeru_0053,-0.16535121400000002
Paeru_0056,0.07929794600000001
Paeru_0057,0.298480379
Paeru_0058,-0.022651062000000003
Paeru_0059,0.050266439
Paeru_0060,0.09079835800000001
Paeru_0061,0.143270841
Paeru_0062,0.132297241
Paeru_0063,0.277284939
Paeru_0064,0.28142154
Paeru_0065,0.044768262
Paeru_0066,0.026142006000000002
Paeru_0068,0.47045101300000003
Paeru_0069,0.38779676300000004
Paeru_0070,-0.282382267
Paeru_0071,-0.32017483
Paeru_0072,0.20284681100000002
Paeru_0073,0.000480847
Paeru_0074,0.27165133
Paeru_0075,-0.01966954
Paeru_0077,0.19486397300000002
Paeru_0106,0.138830548
Paeru_0107,0.25959614400000003
Paeru_0111,-0.166430228
Paeru_0112,0.032696752
Paeru_0131,-0.41752653500000003
Paeru_0132,-0.925232731
Paeru_0133,-0.037099927000000005
Paeru_0134,0.093778255
Paeru_0135,-0.381130246
Paeru_0136,-0.48861537800000004
Paeru_0137,-0.31924364600000005
Paeru_0138,-0.06751354100000001
Paeru_0161,0.327710971
Paeru_0162,0.252160286
Paeru_0166,-0.079832571
Paeru_0167,-0.007878579
Paeru_0220,0.6291366690000001
Paeru_0221,0.3785723
Paeru_0258,-1.101890387
Paeru_0259,-0.12292572400000001
Paeru_0260,1.404953287
Paeru_0261,-5.203118433
Paeru_0262,-0.111796719
Paeru_0263,0.8136955450000001
Paeru_0264,0.577949975
Paeru_0265,1.281628434
Paeru_0266,0.799063088
Paeru_0267,1.339761628
Paeru_0268,0.601899011
Paeru_0269,1.189528592
Paeru_0270,0.598871275
Paeru_0271,0.293006882
Paeru_0282,1.465084271
Paeru_0283,-0.22033187
Paeru_0284,1.452556543
Paeru_0285,1.3610194930000001
Paeru_0286,1.4333613170000001
Paeru_0287,1.327231856
Paeru_0001,0.009645478
Paeru_0002,-0.046604129
Paeru_0005,-1.2985972970000002
Paeru_0006,-1.214106898
Paeru_0007,-0.09601918300000001
Paeru_0009,-0.067516843
Paeru_0011,-0.5586942570000001
Paeru_0012,-0.215651325
Paeru_0013,-0.639278093
Paeru_0014,-0.536231717
Paeru_0021,-0.947030271
Paeru_0022,-1.0252642220000001
Paeru_0023,-0.420349721
Paeru_0024,0.23998901700000003
Paeru_0025,0.273198418
Paeru_0026,-0.401828116
Paeru_0031,-0.49479104900000004
Paeru_0032,-0.574242268
Paeru_0102,0.320404956
Paeru_0103,0.144410908
Paeru_0104,-0.6295835790000001
Paeru_0105,-0.9394629950000001
Paeru_0108,0.15768615700000002
Paeru_0109,-0.181932841
Paeru_0110,0.023360079000000002
Paeru_0121,-0.834946568
Paeru_0122,-0.621358394
Paeru_0123,-0.20926518100000002
Paeru_0124,-0.19134499900000002
Paeru_0125,0.122707753
Paeru_0126,-0.045692545
Paeru_0127,-0.551912146
Paeru_0128,-0.136846524
Paeru_0129,-0.268608375
Paeru_0139,-0.287310524
Paeru_0140,-0.471741261
Paeru_0157,-0.796182104
Paeru_0158,-0.780053985
Paeru_0159,-0.263417519
Paeru_0160,-0.46525194400000003
Paeru_0163,-0.9225762810000001
Paeru_0165,-0.9292556
Paeru_0218,1.4151321860000001
Paeru_0219,1.163790426
Paeru_0254,0.006716281
Paeru_0256,0.28448528900000003
Paeru_0257,0.47869921
SRX591667,0.005275994
SRX591668,-9.96e-05
SRX591669,0.29177540900000004
SRX591670,-0.47956906200000005
SRX591671,0.46358884300000003
SRX591675,-0.005275994
SRX591676,0.304733122
SRX591677,-0.138728555
SRX591678,-0.8027280010000001
SRX591679,0.4107514
ERX541575,0.967663809
ERX541576,0.70068291
ERX541577,1.214914291
ERX541578,1.413456498
ERX541585,0.786245696
ERX541586,0.6389484940000001
ERX541587,-0.521621112
ERX541588,0.521621112
ERX541593,-1.108134224
ERX541594,-1.410137497
ERX541595,-0.051811369
ERX541596,0.279965092
SRX3763712,-0.20652329300000002
SRX3763714,0.20652329300000002
SRX3763715,0.652095537
SRX3763716,0.462988436
SRX3763717,0.7613646660000001
ERX2259197,0.19425298900000001
ERX2259198,0.128087811
ERX2259199,0.020803604
ERX2259200,-0.020803604
SRX1516139,-0.009170759
SRX1516140,0.009170759
SRX1516141,-0.095814962
SRX1516142,-0.25386056
ERX2068556,-0.077137786
ERX2068557,-0.316834964
ERX2068558,0.067857822
ERX2068559,0.151617953
ERX2068560,-0.26872690600000004
ERX2068561,0.117108953
SRX2652927,-0.0035066940000000003
SRX2652931,-0.403191093
SRX2652933,0.062035109000000005
SRX2652935,0.03772998
SRX2652937,-0.099765088
SRX3324112,-0.036477039
SRX3324113,0.036477039
SRX3324116,-0.54341629
SRX3324117,-0.158727634
SRX6747953,0.105190555
SRX6747954,-0.162569342
SRX6747955,0.057378787
SRX6747957,-0.378964823
SRX6747958,-0.24699798
SRX7058493,0.22529019500000003
SRX7058498,0.7964045430000001
SRX7058499,0.853862921
SRX7058500,0.078607521
SRX7058501,0.06942899300000001
SRX7058502,0.165488576
SRX7058503,0.142082117
SRX7058504,-0.385619052
SRX7058505,1.41370561
SRX7058506,1.409206691
SRX7058508,2.341174771
SRX7058510,0.08941386100000001
SRX7058511,0.07091499600000001
SRX7058512,-0.06506347500000001
SRX7058513,-0.042315312
SRX7058514,1.020769737
SRX7058515,1.036082611
SRX7058492,0.173534877
SRX7058494,0.948053691
SRX7058495,0.859152986
SRX7058509,-0.40359717
SRX6923929,-0.467187999
SRX6923930,-0.24861966800000002
SRX6923932,-0.27172701
SRX6923933,0.015948064
SRX6923934,-0.039235633000000006
SRX6923935,0.023287569
SRX7940213,0.022211371
SRX7940214,0.075304464
SRX7940215,-0.09751583400000001
SRX7940216,-0.40522489700000003
SRX7940217,-0.29329831100000003
SRX6874325,0.28382116
SRX6874326,0.031859066000000005
SRX6874327,-0.009219277000000001
SRX6874328,0.10707676
SRX6874329,-0.413537708
SRX6874330,-0.293035588
SRX6874331,-0.292169303
SRX6874332,-0.34026009500000004
SRX6874333,-1.09314785
SRX6874334,-0.63033786
SRX2255950,-0.903983025
SRX2255951,0.012519352000000001
SRX2255954,0.064936349
SRX2255955,-0.064936349
ERX2813653,-0.045026964
ERX2813654,0.045026964
ERX2813656,0.390900301
ERX2813657,0.523566945
ERX2813658,0.44676868200000003
SRX2711962,0.04261748
SRX2711963,-0.04261748
SRX2711964,0.696369625
SRX2711965,0.681126322
SRX2711966,-0.24462952300000002
SRX2711967,-0.7741714390000001
