,b3744
ssw__glc_ac_ac2__1,5.0140392412
ssw__glc_ac_glc1__1,7.1380379210000005
ssw__glc_ac_glc2__1,9.2354581609
ssw__glc_glyc_glc__1,7.8931480946
ssw__glc_glyc_glyc__1,7.0635608554000004
ssw__glc_xyl_glc__1,8.7279796024
ssw__glc_xyl_xyl__1,6.5690594722
pgi__glu4_delpgi__1,6.5912191383
pgi__pgi_ale1__1,5.9713392857
pgi__pgi_ale2__1,5.7485393229
pgi__pgi_ale3__1,6.0372999317
pgi__pgi_ale5__1,6.5326328871
pgi__pgi_ale6__1,6.4209995722
pgi__pgi_ale7__1,7.5438682175
pgi__pgi_ale8__1,6.9461814357
ica__wt_glc__1,6.8111414672
ica__wt_glc__2,6.5004876974
ica__wt_glc__3,6.7201117057
ica__wt_glc__4,6.1141227476
ica__arg_sbt__1,6.0667306601
ica__arg_sbt__2,6.3484348707
ica__cytd_rib__1,2.8770310449
ica__cytd_rib__2,3.0424169435
ica__gth__1,5.6753970478
ica__gth__2,5.7336102116
ica__leu_glcr__1,4.0261046438
ica__leu_glcr__2,4.5597427389
ica__met_glc__1,7.7104224958
ica__met_glc__2,8.4418667339
ica__no3_anaero__1,4.8699199552
ica__no3_anaero__2,4.796710156
ica__phe_acgam__1,6.5174119398
ica__phe_acgam__2,6.8880159744
ica__thm_gal__1,6.1977576611
ica__thm_gal__2,6.5128593251
ica__tyr_glcn__1,5.9683281505
ica__tyr_glcn__2,6.0113601232
ica__ura_pyr__1,5.8969367744
ica__ura_pyr__2,6.2795545468
ica__wt_glc__5,6.0874108924
ica__wt_glc__6,6.0852540304
ica__bw_delpurR_cytd__1,6.3736309076
ica__bw_delpurR_cytd__2,6.1425533282
ica__ade_glc__1,6.4353267419
ica__ade_glc__2,6.1865328921
ytf__wt_glc__1,6.9180091314
ytf__wt_glc__2,7.2451329
ytf__delyafC__1,7.2688922032
ytf__delyafC__2,7.0778420354
ytf__delyeiE__1,5.8274269068999995
ytf__delyeiE__2,5.007620347
ytf__delyiaJ__1,7.9959162934
ytf__delyiaJ__2,6.6871345329
ytf__delyieP__1,6.7670844053
ytf__delyieP__2,5.2457790811
ytf__wt_ph5__1,6.7864400358
ytf__wt_ph5__2,6.7448917866
ytf__wt_ph8__1,5.8310903429
ytf__wt_ph8__2,5.7456614357
ytf__delybaO__1,7.3446068087
ytf__delybaO__2,5.8497492344
ytf__delybaQ__1,6.0234802695
ytf__delybaQ__2,6.0901742652
ytf__delybiH__1,6.9527437876
ytf__delybiH__2,5.4858722919
ytf__delydcI_ph5__1,7.4386706348
ytf__delydcI_ph5__2,7.2161834256
ytf__delydcI_ph8__1,5.7634770504
ytf__delydcI_ph8__2,5.6665083744
ytf__delyddM__1,5.0872404183
ytf__delyddM__2,5.3894849444
ytf__delyheO__1,7.1102684325
ytf__delyheO__2,6.2537505706
fps__bw_glc__1,5.8895842292000005
fps__bw_glc__2,6.1959347109
fps__fps_thrA_ale1__1,5.3267343254
fps__fps_thrA_ale1__2,5.8641037681
fps__fps_thrA_ale2__1,5.572658131
fps__fps_thrA_ale2__2,5.7262589697
fps__fps_serB_ale1__1,5.1476254116
fps__fps_serB_ale1__2,5.2794563548
fps__fps_serB_ale4__1,4.4945778073
fps__fps_serB_ale4__2,4.4981861276
fps__fps_ptsI_ale1__1,5.4741154823
fps__fps_ptsI_ale1__2,5.5905629429
fps__fps_ptsI_ale3__1,5.5372253119
fps__fps_ptsI_ale3__2,5.8326207041
pal__lyx_ale2_f6__1,5.8376152978
pal__lyx_ale2__1,6.8494988984
pal__lyx_ale2__2,6.7524317443
pal__lyx_ale4__1,6.8494988984
pal__lyx_ale4__2,6.7524317443
pal__5drib_ale10_f18__1,5.9246893236
pal__5drib_ale10_f18__2,6.0202641999
pal__5drib_ale10__1,6.4910612322
pal__arab_ale14_f9__1,6.2945320196
pal__arab_ale14_f9__2,6.201826712
pal__arab_ale14__1,7.2413765149
pal__arab_ale14__2,7.3884286762
pal__arab_ale16__1,6.8859447901
pal__arab_ale16__2,6.3851228796
pal__tartr_ale26_f10__1,5.5508725073
pal__tartr_ale26_f10__2,4.942468943
pal__tartr_ale26__1,5.4118589216
pal__tartr_ale26__2,5.4733603486
pal__tartr_ale28_f10__1,4.9943779721
pal__tartr_ale28_f10__2,5.2408269889
pal__tartr_ale28__1,6.415140541
pal__tartr_ale28__2,6.7655884244
efeU__delmenFentC_citr__1,7.2507470307
efeU__delmenFentC_citr__2,7.7826219895
efeU__delmenFentC__1,5.2031311491
efeU__delmenFentC__2,5.416596108
efeU__menFentC_ale39__1,6.4056359959
efeU__menFentC_ale39__2,6.244404966
efeU__menFentC_ale29__1,5.7799213767
efeU__menFentC_ale29__2,5.7875946308
efeU__menFentC_ale30__1,6.4342579009
efeU__menFentC_ale30__2,6.2345380263
efeU__menFentCubiC_ale36__1,6.0070765248
efeU__menFentCubiC_ale36__2,6.549507722
efeU__menFentCubiC_ale37__1,6.6704041115
efeU__menFentCubiC_ale37__2,6.283458078
efeU__menFentCubiC_ale38__1,5.3418835496
efeU__menFentCubiC_ale38__2,5.3352164028
