,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,-3.06823731,,1.0,88.0,-3.06823731,,,,,,,,,,
49,rpoB__wt_044,-0.4382663849999995,,1.0,89.0,-0.4382663849999995,,,,,,,,,,
50,rpoB__wt_lb,-4.020027221,0.5643488941378463,2.0,90.0,-3.620972291,91.0,-4.4190821510000005,,,,,,,,
51,rpoB__rpoBE546V_031,-1.4514735089999995,,1.0,92.0,-1.4514735089999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.2630123749999995,,1.0,93.0,-1.2630123749999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.6963588094999995,0.22139298287778653,2.0,94.0,-3.5398103299999994,95.0,-3.8529072889999996,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7549921909999995,,1.0,96.0,-0.7549921909999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.8409482975,0.28597579019207864,2.0,97.0,-1.6387328769999998,98.0,-2.043163718,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.4685986705,0.48609239600733045,2.0,99.0,-3.124879441,100.0,-3.8123179,,,,,,,,
57,crp__wt_fru,-2.663681506,,1.0,101.0,-2.663681506,,,,,,,,,,
58,crp__wt_glyc,-2.84685089,0.11754143958361027,2.0,102.0,-2.9299652389999995,103.0,-2.763736541,,,,,,,,
59,crp__delar1_glyc,-3.5292506645,0.7197338535574521,2.0,104.0,-3.0203219760000004,105.0,-4.038179353,,,,,,,,
60,crp__delar1ar2_glyc,-4.329402057333333,0.30561976349043524,3.0,106.0,-4.258883783,107.0,-4.664117066999999,108.0,-4.065205322,,,,,,
61,crp__delar2_glyc,-5.3127501583333325,0.4810330111312477,3.0,109.0,-4.807288510999999,110.0,-5.764915557999999,111.0,-5.366046406000001,,,,,,
62,crp__delcrp_fru,0.050021362000000145,0.14033241427549092,3.0,112.0,-0.007538489999999953,113.0,-0.05237925199999971,114.0,0.2099818280000001,,,,,,
63,crp__delcrp_glc,-0.5490430143333329,0.10363497977383145,3.0,115.0,-0.6543637339999995,116.0,-0.4471803319999994,117.0,-0.5455849769999999,,,,,,
64,crp__delcrp_glyc,0.5506303450000001,0.10123318413467002,3.0,118.0,0.5809739390000006,119.0,0.6332215640000003,120.0,0.4376955319999993,,,,,,
65,glu__glu_ale3,-1.3592631810000002,,1.0,121.0,-1.3592631810000002,,,,,,,,,,
66,glu__glu_ale4,-3.460501471,,1.0,122.0,-3.460501471,,,,,,,,,,
67,glu__glu_ale5,-2.972377992,,1.0,123.0,-2.972377992,,,,,,,,,,
68,glu__glu_ale6,-1.9040293480000001,,1.0,124.0,-1.9040293480000001,,,,,,,,,,
69,glu__glu_ale8,-1.7667463410000002,,1.0,125.0,-1.7667463410000002,,,,,,,,,,
70,glu__glu_ale9,-2.2188253919999994,,1.0,126.0,-2.2188253919999994,,,,,,,,,,
71,glu__glu_ale10,-1.927866791,,1.0,127.0,-1.927866791,,,,,,,,,,
72,42c__wt_42c,0.1802002310000006,,1.0,128.0,0.1802002310000006,,,,,,,,,,
73,42c__42c_ale1,-4.282259565,,1.0,129.0,-4.282259565,,,,,,,,,,
74,42c__42c_ale2,-0.9481644239999988,,1.0,130.0,-0.9481644239999988,,,,,,,,,,
75,42c__42c_ale3,-0.9947266939999996,,1.0,131.0,-0.9947266939999996,,,,,,,,,,
76,42c__42c_ale4,-1.062757808999999,,1.0,132.0,-1.062757808999999,,,,,,,,,,
77,42c__42c_ale5,-0.9895918649999996,,1.0,133.0,-0.9895918649999996,,,,,,,,,,
78,42c__42c_ale6,-3.720491367,,1.0,134.0,-3.720491367,,,,,,,,,,
79,42c__42c_ale8,-0.5632164460000002,,1.0,135.0,-0.5632164460000002,,,,,,,,,,
80,42c__42c_ale9,-1.552917643000001,,1.0,136.0,-1.552917643000001,,,,,,,,,,
81,42c__42c_ale10,-1.174209673,,1.0,137.0,-1.174209673,,,,,,,,,,
82,ssw__wt_ac,-3.0723231889999996,,1.0,138.0,-3.0723231889999996,,,,,,,,,,
83,ssw__wt_glc,-0.5622794889999989,,1.0,139.0,-0.5622794889999989,,,,,,,,,,
84,ssw__wt_glyc,-3.5338561049999995,,1.0,140.0,-3.5338561049999995,,,,,,,,,,
85,ssw__wt_xyl,-2.937737897,,1.0,141.0,-2.937737897,,,,,,,,,,
86,ssw__glc_ale1,-1.613472001,,1.0,142.0,-1.613472001,,,,,,,,,,
87,ssw__glc_ale2,-1.836577951,,1.0,143.0,-1.836577951,,,,,,,,,,
88,ssw__glc_ale3,-3.465806442,,1.0,144.0,-3.465806442,,,,,,,,,,
89,ssw__glyc_ale1,-1.7788411479999997,,1.0,145.0,-1.7788411479999997,,,,,,,,,,
90,ssw__glyc_ale2,-3.4068268560000003,,1.0,146.0,-3.4068268560000003,,,,,,,,,,
91,ssw__xyl_ale1,-2.152743686,,1.0,147.0,-2.152743686,,,,,,,,,,
92,ssw__xyl_ale2,-2.4259560749999998,,1.0,148.0,-2.4259560749999998,,,,,,,,,,
93,ssw__xyl_ale3,-1.7494173970000002,,1.0,149.0,-1.7494173970000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.5786644830000003,,1.0,150.0,-3.5786644830000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5388341189999997,,1.0,151.0,-0.5388341189999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7844018769999996,,1.0,152.0,-1.7844018769999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.708150712,,1.0,153.0,-1.708150712,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.7240110379999996,,1.0,154.0,-1.7240110379999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.781110955,,1.0,155.0,-1.781110955,,,,,,,,,,
100,ica__wt_glc,-2.369972924166666,0.5479964479469225,6.0,156.0,-2.840969936,157.0,-2.581861589,158.0,-1.91092108,159.0,-1.4791729819999997,180.0,-2.6398536399999983,181.0,-2.7670583179999992
101,ica__arg_sbt,-3.5180122000000003,0.30123822408062123,2.0,160.0,-3.731019791,161.0,-3.305004609,,,,,,,,
102,ica__cytd_rib,-3.9159356130000003,0.1362002409853744,2.0,162.0,-4.012243727,163.0,-3.819627499,,,,,,,,
103,ica__gth,2.6137177965000005,0.3964518937713923,2.0,164.0,2.8940516190000007,165.0,2.333383974,,,,,,,,
104,ica__leu_glcr,-2.4652511119999994,0.24495574304824025,2.0,166.0,-2.6384609789999995,167.0,-2.292041244999999,,,,,,,,
105,ica__met_glc,-2.5560038274999997,0.12280250000472218,2.0,168.0,-2.469169347,169.0,-2.642838308,,,,,,,,
106,ica__no3_anaero,-1.0001880979999997,0.20117428058220158,2.0,170.0,-1.1424397959999997,171.0,-0.8579363999999998,,,,,,,,
107,ica__phe_acgam,-2.2673277935,0.24178519008559177,2.0,172.0,-2.0963598459999995,173.0,-2.438295741,,,,,,,,
108,ica__thm_gal,-3.8382832065,0.034560715793153785,2.0,174.0,-3.81384509,175.0,-3.862721323,,,,,,,,
109,ica__tyr_glcn,-2.2788589055,0.05049830867140206,2.0,176.0,-2.3145666019999998,177.0,-2.243151209,,,,,,,,
110,ica__ura_pyr,-2.4629293074999996,0.3222903959676178,2.0,178.0,-2.2350355829999997,179.0,-2.690823032,,,,,,,,
111,ica__bw_delpurR_cytd,-2.1081548945,0.005437002730406074,2.0,182.0,-2.1043103530000002,183.0,-2.111999436,,,,,,,,
112,ica__ade_glc,-1.8846707434999996,0.1291837073697944,2.0,184.0,-1.976017419,185.0,-1.7933240679999995,,,,,,,,
113,ytf__wt_glc,0.5820639050000009,0.11134999987962026,2.0,186.0,0.5033275650000002,187.0,0.6608002450000017,,,,,,,,
114,ytf__delyafC,-1.5070374449999995,0.1405090597961448,2.0,188.0,-1.6063923539999996,189.0,-1.4076825359999994,,,,,,,,
115,ytf__delyeiE,-0.9354530899999993,0.35975032451695477,2.0,190.0,-1.189834983999999,191.0,-0.6810711959999995,,,,,,,,
116,ytf__delyiaJ,-0.7981180794999996,0.484710171955738,2.0,192.0,-1.1408599289999994,193.0,-0.4553762299999997,,,,,,,,
117,ytf__delyieP,-0.5713351974999998,0.490682797466292,2.0,194.0,-0.9183003310000002,195.0,-0.22437006399999948,,,,,,,,
118,ytf__wt_ph5,-0.18330507749999958,0.1763636692759978,2.0,196.0,-0.3080130239999992,197.0,-0.058597130999999976,,,,,,,,
119,ytf__wt_ph8,0.40105617900000023,0.035255959443871096,2.0,198.0,0.3761264510000011,199.0,0.4259859069999994,,,,,,,,
120,ytf__delybaO,-1.814290544,0.018667211729818778,2.0,200.0,-1.801090832,201.0,-1.827490256,,,,,,,,
121,ytf__delybaQ,0.24189044599999932,0.15649232187296228,2.0,202.0,0.3525472279999988,203.0,0.1312336639999998,,,,,,,,
122,ytf__delybiH,0.17910564650000005,0.14705546356875754,2.0,204.0,0.2830895619999998,205.0,0.0751217310000003,,,,,,,,
123,ytf__delydcI_ph5,-0.5343456154999999,0.06923499081404633,2.0,206.0,-0.4853890839999994,207.0,-0.5833021470000004,,,,,,,,
124,ytf__delydcI_ph8,0.36416299450000045,0.3800640633781451,2.0,208.0,0.6329088710000006,209.0,0.0954171180000003,,,,,,,,
125,ytf__delyddM,0.40661562799999995,0.12390790518650838,2.0,210.0,0.3189995080000001,211.0,0.4942317479999998,,,,,,,,
126,ytf__delyheO,-1.8631462174999993,0.3663249163942937,2.0,212.0,-1.6041153849999992,213.0,-2.1221770499999995,,,,,,,,
127,fps__bw_glc,-1.1705780400000005,0.05310770310671479,2.0,214.0,-1.1330252230000006,215.0,-1.2081308570000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.3612916129999997,0.04496602613065786,2.0,216.0,-0.39308739499999934,217.0,-0.329495831,,,,,,,,
129,fps__fps_thrA_ale2,-0.2111746444999989,0.2653898668389276,2.0,218.0,-0.3988336189999995,219.0,-0.023515669999998327,,,,,,,,
130,fps__fps_serB_ale1,-0.8520236184999996,0.21853595611216825,2.0,220.0,-1.0065518749999995,221.0,-0.6974953619999997,,,,,,,,
131,fps__fps_serB_ale4,0.8192856904999998,0.27128079747462236,2.0,222.0,0.6274611989999999,223.0,1.0111101819999997,,,,,,,,
132,fps__fps_ptsI_ale1,-3.7225038390000003,0.32287010826978507,2.0,224.0,-3.4942001960000004,225.0,-3.950807482,,,,,,,,
133,fps__fps_ptsI_ale3,-3.162482966,0.011830477691025059,2.0,226.0,-3.170848377,227.0,-3.154117555,,,,,,,,
134,pal__lyx_ale2_f6,-3.8603017960000003,,1.0,228.0,-3.8603017960000003,,,,,,,,,,
135,pal__lyx_ale2,-3.5844310105000003,0.31598465103823353,2.0,229.0,-3.3609961210000003,230.0,-3.8078659,,,,,,,,
136,pal__lyx_ale4,-3.352800715,0.21701735591122273,2.0,231.0,-3.199346271,232.0,-3.506255159,,,,,,,,
137,pal__5drib_ale10_f18,-1.7715276974999994,0.10543891316512594,2.0,233.0,-1.8460842679999996,234.0,-1.6969711269999994,,,,,,,,
138,pal__5drib_ale10,-1.552116945,,1.0,235.0,-1.552116945,,,,,,,,,,
139,pal__arab_ale14_f9,-1.9461247845000003,0.04534362892998689,2.0,236.0,-1.914061997,237.0,-1.9781875720000004,,,,,,,,
140,pal__arab_ale14,-1.6458048399999998,0.08239058732012094,2.0,238.0,-1.5875458969999998,239.0,-1.7040637829999996,,,,,,,,
141,pal__arab_ale16,-2.0959826465,0.0014921657210382043,2.0,240.0,-2.0949275259999998,241.0,-2.097037767,,,,,,,,
142,pal__tartr_ale26_f10,-3.5732198084999998,0.8906126136186185,2.0,242.0,-4.2029780269999995,243.0,-2.94346159,,,,,,,,
143,pal__tartr_ale26,-3.95406095,0.6242307608185008,2.0,244.0,-3.5126631460000004,245.0,-4.395458754,,,,,,,,
144,pal__tartr_ale28_f10,-2.4402716259999995,0.327987906735708,2.0,246.0,-2.2083491529999995,247.0,-2.6721940989999995,,,,,,,,
145,pal__tartr_ale28,-2.907951194,0.500448529720213,2.0,248.0,-3.261821743,249.0,-2.554080645,,,,,,,,
146,efeU__delmenFentC_citr,-1.1080285915000005,0.31544406790401563,2.0,250.0,-0.8849759520000013,251.0,-1.3310812309999998,,,,,,,,
147,efeU__delmenFentC,1.3245017910000003,0.025974242488779647,2.0,252.0,1.3428683540000002,253.0,1.3061352280000005,,,,,,,,
148,efeU__menFentC_ale39,-2.6043801239999995,0.08165168477541217,2.0,254.0,-2.662116584,255.0,-2.5466436639999994,,,,,,,,
149,efeU__menFentC_ale29,-0.38476936499999986,0.21595392246664707,2.0,256.0,-0.5374718479999999,257.0,-0.2320668819999998,,,,,,,,
150,efeU__menFentC_ale30,-1.5053059514999994,0.0777073109209863,2.0,258.0,-1.4503585849999985,259.0,-1.5602533180000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6854278194999996,0.1275128847565288,2.0,260.0,-0.5952625939999994,261.0,-0.7755930449999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.18081118899999993,0.16545933954087444,2.0,262.0,-0.2978086099999997,263.0,-0.06381376800000016,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.30792190649999984,0.2287028986324145,2.0,264.0,-0.14620453599999994,265.0,-0.4696392769999997,,,,,,,,
154,misc2__salc_glc,6.255853669,0.029329431638598802,2.0,266.0,6.276592709000001,267.0,6.235114629,,,,,,,,
155,misc2__dbcn_glc,-1.8650589564999998,0.22652287852652211,2.0,268.0,-2.02523482,269.0,-1.7048830929999994,,,,,,,,
156,misc2__tyr_glc,-1.7397198425,0.14151913425590515,2.0,270.0,-1.839788982,271.0,-1.639650703,,,,,,,,
157,misc2__arg_cytd,-1.5000374265,0.042537283335803824,2.0,272.0,-1.4699590249999996,273.0,-1.5301158280000005,,,,,,,,
158,misc2__delyheO_pyr,-2.004610062,0.044953964303184483,2.0,274.0,-1.972822809,275.0,-2.0363973149999994,,,,,,,,
159,misc2__dellon_glc,-0.5066491989999995,0.4602888328320733,2.0,276.0,-0.1811758439999993,277.0,-0.8321225539999997,,,,,,,,
160,nquinone__delubiC,-2.0147330499999994,0.6327703366798266,2.0,278.0,-2.4621692459999998,279.0,-1.5672968539999994,,,,,,,,
161,nquinone__ubiC_ale1,-0.9252973884999998,0.004668372002402165,2.0,280.0,-0.9285984259999998,281.0,-0.9219963509999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.650355137,0.08795901362398517,2.0,282.0,-0.5881587220000002,283.0,-0.7125515519999999,,,,,,,,
163,nquinone__ubiC_ale3,-1.7226779950000002,0.012220425867646005,2.0,284.0,-1.7313191410000002,285.0,-1.7140368490000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.6759145444999994,0.0308290488508957,2.0,286.0,-0.6541151149999997,287.0,-0.6977139739999991,,,,,,,,
165,nquinone__delpdhR,-2.3443617414999998,0.25175750570695715,2.0,288.0,-2.1663423019999994,289.0,-2.522381181,,,,,,,,
166,quinone__glu_ale4,-3.3459388005,0.9732034889345109,2.0,290.0,-2.657780014,291.0,-4.034097587,,,,,,,,
167,quinone__delmenF,0.03715164800000048,0.23558020716541966,2.0,292.0,0.2037320100000004,293.0,-0.12942871399999945,,,,,,,,
168,quinone__menF_ale5,-1.2861312374999998,0.3044441790513772,2.0,294.0,-1.0708566939999995,295.0,-1.501405781,,,,,,,,
169,quinone__menF_ale6,-1.9746865159999993,0.043803719359082664,2.0,296.0,-2.0056604229999992,297.0,-1.9437126089999996,,,,,,,,
170,quinone__menF_ale7,-3.1106584385,0.0793807102313614,2.0,298.0,-3.166789077,299.0,-3.0545278,,,,,,,,
171,quinone__menF_ale8,-2.837408769,0.9246408553781225,2.0,300.0,-3.4912285880000002,301.0,-2.18358895,,,,,,,,
172,quinone__delmenFubiC,0.18075892400000004,0.1542366639689003,2.0,302.0,0.0716971329999998,303.0,0.2898207150000003,,,,,,,,
173,quinone__menFubiC_ale1,-3.407545792,0.4003676071737635,2.0,304.0,-3.690648442,305.0,-3.124443142,,,,,,,,
174,quinone__menFubiC_ale2,-3.7806467235,0.5927805681578072,2.0,306.0,-3.361487564,307.0,-4.199805883,,,,,,,,
175,quinone__menFubiC_ale3,-1.2434713099999999,0.4712224898209454,2.0,308.0,-1.5766759279999991,309.0,-0.9102666920000004,,,,,,,,
176,quinone__menFubiC_ale4,-1.746556714,0.10027936357930789,2.0,310.0,-1.8174649319999998,311.0,-1.675648496,,,,,,,,
177,oxyR__wt_glc,-1.6888202335,0.15660971503366883,2.0,312.0,-1.799560025,313.0,-1.5780804419999999,,,,,,,,
178,oxyR__wt_h2o2,-1.1157716829999997,0.14621383325798487,2.0,314.0,-1.219160476,315.0,-1.0123828899999996,,,,,,,,
179,oxyR__glu_ale4,-1.6896169254999998,0.08997686091093415,2.0,316.0,-1.6259936769999994,317.0,-1.753240174,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.3553336790000001,0.23809146437189244,2.0,318.0,-1.5236897680000006,319.0,-1.1869775899999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.23486052199999952,0.1554439809155255,2.0,320.0,-0.12494502899999915,321.0,-0.3447760149999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5941496194999996,0.17478118268447937,2.0,322.0,-0.7177385789999997,323.0,-0.4705606599999994,,,,,,,,
183,oxyR__oxyR_ale18,-2.4492914655,0.018871067079300988,2.0,324.0,-2.462635325,325.0,-2.435947606,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.8026496679999995,0.2506756231393537,2.0,326.0,-1.6253952349999992,327.0,-1.979904101,,,,,,,,
185,oxyR__oxyR_ale19,-1.5044576514999997,0.24812377022546653,2.0,328.0,-1.3290076509999995,329.0,-1.6799076519999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.4711533325,0.05983086518984903,2.0,330.0,-1.4288465219999995,331.0,-1.5134601430000003,,,,,,,,
187,oxyR__oxyR_ale20,0.823173819,0.17805373014345985,2.0,332.0,0.6972708189999999,333.0,0.949076819,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3795435414999999,0.0007890936911445529,2.0,334.0,0.3789855680000001,335.0,0.3801015149999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.21445808050000004,0.10028839969686577,2.0,336.0,-0.2853726880000007,337.0,-0.14354347299999934,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.07003535,0.11245385296202176,2.0,338.0,-1.1495522320000005,339.0,-0.9905184679999994,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.32423371999999967,0.8303455738534362,2.0,340.0,0.2629092660000003,341.0,-0.9113767059999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.080074866499999,0.03440458803008107,2.0,342.0,-1.104402583999999,343.0,-1.0557471489999992,,,,,,,,
193,svns_pgi__PaePgi2_34,-2.5949759595,0.04827793539572037,2.0,344.0,-2.5608383040000002,345.0,-2.629113615,,,,,,,,
194,svns_pgi__PaePgi2_63,-2.8796906269999996,0.11160786758058282,2.0,346.0,-2.958609307,347.0,-2.8007719469999994,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.825392394,0.027743095557762252,2.0,348.0,-2.805775063,349.0,-2.845009725,,,,,,,,
196,svns_pgi__PaePgi24_90,-3.3908623915000002,0.046078004577082894,2.0,350.0,-3.4234444610000003,351.0,-3.358280322,,,,,,,,
197,abx_media__m9_ctrl,-0.6881982915,0.22243163788653583,2.0,352.0,-0.5309153719999999,353.0,-0.8454812110000001,,,,,,,,
198,abx_media__rpmi_ctrl,-2.095403867,0.20777965069640467,2.0,354.0,-1.948481467,355.0,-2.2423262669999997,,,,,,,,
199,abx_media__camhb_ctrl,-0.8714167969999992,0.533418186666339,2.0,356.0,-0.4942331799999993,357.0,-1.248600413999999,,,,,,,,
200,abx_media__m9_mero,-0.8912575264999996,0.23151842812947207,2.0,358.0,-0.7275492759999995,359.0,-1.0549657769999996,,,,,,,,
201,abx_media__rpmi_mero,-1.7162558825,0.16510630304533863,2.0,360.0,-1.5995080959999999,361.0,-1.833003669,,,,,,,,
202,abx_media__camhb_mero,0.26275850049999994,0.10377447006923926,2.0,362.0,0.3361381319999994,363.0,0.18937886900000045,,,,,,,,
203,abx_media__m9_trisulf,-1.6932037665,0.04667315372739035,2.0,364.0,-1.7262066699999998,365.0,-1.660200863,,,,,,,,
204,abx_media__rpmi_trisulf,0.7112876040000002,0.04314414712415478,2.0,366.0,0.7417951230000002,367.0,0.6807800850000003,,,,,,,,
205,abx_media__camhb_trisulf,-0.4568897614999994,0.22358168059809813,2.0,368.0,-0.29879363899999944,369.0,-0.6149858839999993,,,,,,,,
206,abx_media__m9_cef,-1.0456265979999997,0.017968024544581667,2.0,370.0,-1.0583319099999997,371.0,-1.0329212859999997,,,,,,,,
207,abx_media__rpmi_cef,0.417362299000001,0.09297313750786501,2.0,372.0,0.3516203630000003,373.0,0.4831042350000017,,,,,,,,
208,abx_media__camhb_cef,-0.4095785719999996,0.1352192675051931,2.0,374.0,-0.5051930329999994,375.0,-0.31396411099999977,,,,,,,,
