k,name,in_iM,gene_weight,regulator,function,category
8,EutR,False,0.0034449043,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0034091881,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,PtxS,False,-0.0032692348,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,-0.0030629318,GlcC/MexS,RND efflux pump,Stress Response
46,LiuR,False,0.0030057503000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0029332309,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
20,MmsR,False,0.0026001625,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0023451967,XisF4,Excision of Pf4 prophage,Prophages
58,CpxR,False,0.0021720187,CpxR/ParB,Various stress response,Stress Response
67,CysB-1,False,-0.0020860049,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,MexZ,False,0.0016562162000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
49,AtsR,False,0.0014258736,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,-0.0013958417000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0013722006,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0013537818000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
44,ArgR-2,False,0.0012590068,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0012324376,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0012315025,Zur/RutR,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,0.0010940394000000001,,,Singlet
28,PA1226,False,-0.0009212737,PA1226,Lipopolysaccharide synthesis,Structural Components
39,RiPP,False,-0.0008946283000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.00087112,,,Uncharacterized
90,RoxR,False,0.0007843725,RoxR,Cytochrome oxidases,Energy Metabolism
93,PprB,False,0.0006705749,PprB,Flp pilus assembly protein,Structural Components
26,RsmA,False,-0.0005306484,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.00022552030000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,Iron acquisition,False,-0.00010601560000000001,,Pyoverdine synthesis,Metal Homeostasis
69,FoxR,False,-4.36216e-05,,Iron chelator,Metal Homeostasis
