,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
126,ytf__delyheO,-0.07648891400000012,0.1543532361786328,2.0,212.0,0.032655305999999884,213.0,-0.18563313400000012,,,,,,,,
127,fps__bw_glc,-0.16877136050000008,0.015037153910697284,2.0,214.0,-0.15813848700000022,215.0,-0.17940423399999994,,,,,,,,
128,fps__fps_thrA_ale1,0.0008184994999999029,0.13116709946461536,2.0,216.0,0.0935676449999998,217.0,-0.09193064599999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.015828431000000087,0.028336788068100523,2.0,218.0,0.004208703999999841,219.0,-0.035865566000000015,,,,,,,,
130,fps__fps_serB_ale1,-0.3539370010000001,0.197706370126181,2.0,220.0,-0.21413748600000004,221.0,-0.4937365160000001,,,,,,,,
131,fps__fps_serB_ale4,0.28089142899999997,0.26553783812527837,2.0,222.0,0.09312782299999987,223.0,0.4686550350000001,,,,,,,,
132,fps__fps_ptsI_ale1,4.536108164,0.07084597310173983,2.0,224.0,4.486012496,225.0,4.586203832,,,,,,,,
133,fps__fps_ptsI_ale3,3.112009204000001,0.12119278626659259,2.0,226.0,3.0263129630000014,227.0,3.1977054450000004,,,,,,,,
134,pal__lyx_ale2_f6,5.10236766,,1.0,228.0,5.10236766,,,,,,,,,,
135,pal__lyx_ale2,4.317520688999998,0.2874066384414809,2.0,229.0,4.114293505999997,230.0,4.520747872,,,,,,,,
136,pal__lyx_ale4,1.6030348445000002,0.20761731948554107,2.0,231.0,1.45622723,232.0,1.7498424590000001,,,,,,,,
137,pal__5drib_ale10_f18,5.439206059,0.016556335353417294,2.0,233.0,5.4274989620000005,234.0,5.450913156,,,,,,,,
138,pal__5drib_ale10,5.406120075,,1.0,235.0,5.406120075,,,,,,,,,,
139,pal__arab_ale14_f9,1.019222918,0.00800855563921704,2.0,236.0,1.0135600139999998,237.0,1.0248858220000001,,,,,,,,
140,pal__arab_ale14,2.3118291605000003,0.14943751680995812,2.0,238.0,2.206160879,239.0,2.417497442,,,,,,,,
141,pal__arab_ale16,3.4406221864999997,0.5394193149441351,2.0,240.0,3.059195131,241.0,3.822049242,,,,,,,,
142,pal__tartr_ale26_f10,6.239090382499999,0.23803978688700222,2.0,242.0,6.407409929999999,243.0,6.070770834999999,,,,,,,,
143,pal__tartr_ale26,5.874601363,0.1669768034212231,2.0,244.0,5.7565309330000005,245.0,5.992671793,,,,,,,,
144,pal__tartr_ale28_f10,6.352687818,0.3898792789646132,2.0,246.0,6.628374099999999,247.0,6.077001536,,,,,,,,
145,pal__tartr_ale28,2.9293283145000006,0.210112826595568,2.0,248.0,3.077900519,249.0,2.7807561100000013,,,,,,,,
146,efeU__delmenFentC_citr,-0.2667364360000001,0.3595717418709392,2.0,250.0,-0.012480819000000087,251.0,-0.5209920530000001,,,,,,,,
147,efeU__delmenFentC,0.40583547899999994,0.014328277241237515,2.0,252.0,0.4159671009999999,253.0,0.39570385700000005,,,,,,,,
148,efeU__menFentC_ale39,-0.050862187500000156,0.34900575990218635,2.0,254.0,0.19592215199999985,255.0,-0.29764652700000016,,,,,,,,
149,efeU__menFentC_ale29,0.31360353949999986,0.04190710270134206,2.0,256.0,0.2839707429999998,257.0,0.3432363359999999,,,,,,,,
150,efeU__menFentC_ale30,0.09051016699999992,0.6477354540871906,2.0,258.0,0.548528299,259.0,-0.36750796500000016,,,,,,,,
151,efeU__menFentCubiC_ale36,0.07300935949999987,0.27260763102361724,2.0,260.0,-0.11975334500000012,261.0,0.26577206399999986,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0937028445000001,0.0009168282885254663,2.0,262.0,-0.0930545490000001,263.0,-0.09435114000000012,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.12696181200000003,0.19271625110331014,2.0,264.0,-0.2632327800000001,265.0,0.00930915600000004,,,,,,,,
154,misc2__salc_glc,0.2424217115,0.2179732617489035,2.0,266.0,0.08829134000000005,267.0,0.39655208299999994,,,,,,,,
155,misc2__dbcn_glc,0.28171384000000005,0.1434613974847989,2.0,268.0,0.18027131300000002,269.0,0.38315636700000005,,,,,,,,
156,misc2__tyr_glc,0.4206648989999998,0.13605003877712823,2.0,270.0,0.3244629939999997,271.0,0.516866804,,,,,,,,
157,misc2__arg_cytd,-0.10594203900000009,0.18900289822668523,2.0,272.0,-0.2395872700000001,273.0,0.02770319199999993,,,,,,,,
158,misc2__delyheO_pyr,0.40089461999999987,0.13055846225245668,2.0,274.0,0.4932133939999999,275.0,0.3085758459999999,,,,,,,,
159,misc2__dellon_glc,1.1620465165,0.23817248395977356,2.0,276.0,0.993633138,277.0,1.3304598950000002,,,,,,,,
160,nquinone__delubiC,-0.11164515900000016,0.22113267353710794,2.0,278.0,0.04471925399999988,279.0,-0.2680095720000002,,,,,,,,
161,nquinone__ubiC_ale1,0.026685653499999854,0.017636624102336247,2.0,280.0,0.014214676999999787,281.0,0.03915662999999992,,,,,,,,
162,nquinone__ubiC_ale2,-0.014001381500000187,0.0947748943766952,2.0,282.0,-0.08101735200000015,283.0,0.05301458899999978,,,,,,,,
163,nquinone__ubiC_ale3,-0.379657746,0.09333848119692673,2.0,284.0,-0.44565801899999996,285.0,-0.3136574730000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.0923208215000001,0.0034252584820863253,2.0,286.0,-0.08989879800000011,287.0,-0.09474284500000008,,,,,,,,
165,nquinone__delpdhR,-0.27441245950000004,0.38983978634377764,2.0,288.0,0.0012458969999999956,289.0,-0.5500708160000001,,,,,,,,
166,quinone__glu_ale4,-0.015332482500000078,0.14618763141620755,2.0,290.0,0.08803778299999987,291.0,-0.11870274800000002,,,,,,,,
167,quinone__delmenF,-0.2592808680000001,0.37923685945992125,2.0,292.0,-0.5274418230000001,293.0,0.00888008699999987,,,,,,,,
168,quinone__menF_ale5,-0.0771869260000001,0.25541327958549614,2.0,294.0,-0.257791388,295.0,0.1034175359999998,,,,,,,,
169,quinone__menF_ale6,-0.09489599800000005,0.3883882028951257,2.0,296.0,0.179735934,297.0,-0.3695279300000001,,,,,,,,
170,quinone__menF_ale7,0.6368656585000001,0.09513163681887175,2.0,298.0,0.7041338840000001,299.0,0.569597433,,,,,,,,
171,quinone__menF_ale8,0.07362033899999987,0.18520208755493606,2.0,300.0,-0.05733731300000011,301.0,0.20457799099999985,,,,,,,,
172,quinone__delmenFubiC,0.13131417099999976,0.09068499936091386,2.0,302.0,0.06719019299999984,303.0,0.19543814899999967,,,,,,,,
173,quinone__menFubiC_ale1,0.16646921949999993,0.027326314800115614,2.0,304.0,0.14714659699999988,305.0,0.185791842,,,,,,,,
174,quinone__menFubiC_ale2,0.011539368999999883,0.3773169047428672,2.0,306.0,0.27834271099999985,307.0,-0.2552639730000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.09889447150000011,0.27054770876186807,2.0,308.0,-0.2902005910000001,309.0,0.0924116479999999,,,,,,,,
176,quinone__menFubiC_ale4,0.03726695799999979,0.12301944107229686,2.0,310.0,0.12425483899999977,311.0,-0.049720923000000194,,,,,,,,
177,oxyR__wt_glc,0.04947486599999995,0.03043772110894513,2.0,312.0,0.07099758499999997,313.0,0.027952146999999927,,,,,,,,
178,oxyR__wt_h2o2,0.11091704299999983,0.13034097459133998,2.0,314.0,0.2030820299999998,315.0,0.01875205599999985,,,,,,,,
179,oxyR__glu_ale4,0.28707230949999984,0.04929501940500288,2.0,316.0,0.32192915199999983,317.0,0.25221546699999986,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.425645197,0.05102571628496565,2.0,318.0,0.46172582700000003,319.0,0.3895645669999999,,,,,,,,
181,oxyR__oxyR_ale17,0.30869064449999983,0.20775747229221284,2.0,320.0,0.16178392699999988,321.0,0.4555973619999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.23287145249999988,0.0038350070627941137,2.0,322.0,0.23015969299999986,323.0,0.2355832119999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.3043242715000001,0.0027234281317010402,2.0,324.0,-0.3062500260000001,325.0,-0.3023985170000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.157478271,0.14680316574791025,2.0,326.0,0.26128378500000005,327.0,0.05367275699999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.06256059900000022,0.14208098504078015,2.0,328.0,-0.16302702700000027,329.0,0.037905828999999835,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.12609687949999981,0.3995282000067102,2.0,330.0,0.40860597899999984,331.0,-0.1564122200000002,,,,,,,,
187,oxyR__oxyR_ale20,0.5225845395,0.3159821054538214,2.0,332.0,0.2991514500000001,333.0,0.7460176289999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.22544768799999992,0.1427438142095422,2.0,334.0,0.12451256899999995,335.0,0.3263828069999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.15550464099999983,0.12148648589658605,2.0,336.0,0.2414085589999997,337.0,0.06960072299999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.18760393399999997,0.36132846381598355,2.0,338.0,-0.06789387300000005,339.0,0.443101741,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5946514324999999,0.3049059523064034,2.0,340.0,0.8102524989999997,341.0,0.379050366,,,,,,,,
192,svns_pgi__BmePgi24_52,0.04543077799999984,0.23612227239545017,2.0,342.0,-0.12153288200000012,343.0,0.2123944379999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3715993129999998,0.003004363777186692,2.0,344.0,0.3694749069999999,345.0,0.3737237189999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.44755955549999993,0.043325117669770666,2.0,346.0,0.4781950399999999,347.0,0.416924071,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6871874714999999,0.3874196653019055,2.0,348.0,0.413240399,349.0,0.961134544,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5105053589999998,0.12568726161961877,2.0,350.0,0.5993796739999999,351.0,0.4216310439999997,,,,,,,,
197,abx_media__m9_ctrl,0.1324173044999999,0.13866134381496345,2.0,352.0,0.2304656809999999,353.0,0.03436892799999991,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4196711405000001,0.06589722618952938,2.0,354.0,-0.37307476500000014,355.0,-0.4662675160000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.3738544405000001,0.29809990811612697,2.0,356.0,-0.163065974,357.0,-0.5846429070000002,,,,,,,,
200,abx_media__m9_mero,-0.0731690020000001,0.13365997684452421,2.0,358.0,0.0213428739999999,359.0,-0.1676808780000001,,,,,,,,
201,abx_media__rpmi_mero,-0.6808457440000002,0.07749975174618308,2.0,360.0,-0.6260451440000001,361.0,-0.7356463440000002,,,,,,,,
202,abx_media__camhb_mero,-0.45657442800000003,0.0911269382707283,2.0,362.0,-0.5210109039999999,363.0,-0.3921379520000001,,,,,,,,
203,abx_media__m9_trisulf,0.019116860499999944,0.0835904718673693,2.0,364.0,-0.03999052900000022,365.0,0.0782242500000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.30603414950000013,0.23221601159652952,2.0,366.0,-0.14183263300000015,367.0,-0.4702356660000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.27794696100000016,0.2785068949127291,2.0,368.0,-0.08101284700000022,369.0,-0.4748810750000001,,,,,,,,
206,abx_media__m9_cef,-0.07255305750000007,0.043740088941164386,2.0,370.0,-0.04162414400000003,371.0,-0.10348197100000013,,,,,,,,
207,abx_media__rpmi_cef,-0.14862829500000008,0.0718032599189644,2.0,372.0,-0.19940086700000004,373.0,-0.09785572300000013,,,,,,,,
208,abx_media__camhb_cef,-0.14635815450000011,0.12397892628450408,2.0,374.0,-0.0586918150000002,375.0,-0.23402449400000006,,,,,,,,
209,abx_media__m9_cipro,0.25032407099999987,0.1285914269516977,2.0,376.0,0.3412519409999999,377.0,0.15939620099999985,,,,,,,,
210,abx_media__rpmi_cipro,-0.4659043195000001,0.1378036232893842,2.0,378.0,-0.5633461960000001,379.0,-0.3684624430000001,,,,,,,,
