k,name,in_iM,gene_weight,regulator,function,category
21,Nucleoside,False,0.0075612513997013,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
114,GlcNAc,False,-0.007392548359913,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
113,FDH-O,False,0.0072504304200654,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
57,ypaB,False,0.0070200081622542,,Unknown,Unknown
76,Potassium,False,0.0070114307833561,KdpE,Potassium sensing and transport,Metal Homeostasis
2,ygdT,False,-0.0069816687051431,,Unknown,Unknown
86,UC-3,False,0.0069039143167732,,Unknown,Unknown
156,Fnr-2,False,0.0068646564496111,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0068531267290794,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0068150492630955,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
30,IS Elements-2,False,-0.006756714186181,,Unknown,Unknown
129,Pyruvate-1,False,0.0066912230681621,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0065034048223353,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
194,tpiA KO,False,-0.0064123987011433,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0062227690205474,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
45,Resistance,False,-0.0062021171685817,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
157,Microaerobic,False,0.0060815958628347,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
11,Histidine,False,0.0060403896504571,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
122,UC-9,False,-0.0060167196892147,,Unknown,Unknown
69,Phosphate-1,False,0.0059545770682633,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
118,ythA,False,0.0058570971328714,,Unknown,Unknown
3,OxyR,False,0.0058168947717929,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
29,Quorum Sensing,False,0.005779692303083,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
149,Arginine,False,0.0057756228819251,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.0057748493500018,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
12,UC-4,False,-0.005756476230289,,Unknown,Unknown
164,minicoli KOs,False,0.00563564431947,,Deletions from minicoli strain,Genome Reduction
36,cydB/appC KO,False,-0.0055662481646755,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
146,Glycolate,False,0.0054872846146739,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0054402938518045,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
17,Zinc-1,False,0.0054223058700857,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
200,UC-8,False,0.0052929183126381,,Unknown,Unknown
117,Fnr-3,False,-0.0050890802847477,Fnr,Anaerobic growth,Energy Metabolism
8,yqhI,False,0.0050341985461494,,Unknown,Unknown
153,arcA/luxS KO,False,0.0050217866038404,,arcA KO,Energy Metabolism
51,RpoS,False,-0.0049766096525101,RpoS,Master regulator of global stress response,Global Stress
104,FHL,False,0.0049219862177104,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
44,FDH-N/NRA,False,-0.0048069237043813,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
177,PlaR,False,-0.0047842413712931,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.004776270032269,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
196,Glyoxylate,False,-0.0047612406096209,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
199,Ile/Val,False,-0.00468409385234,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
73,trxC Del,False,-0.0046713407198425,,Unknown,Unknown
37,ymdG,False,-0.0046064741332766,,Unknown,Unknown
91,NDH-1,False,-0.0045826183294799,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
66,nquinone ALE 3,False,0.0042096339676353,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
4,FlhDC-2,False,-0.0041714912866231,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
48,Cytochrome c,False,0.0041444694170342,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
101,e14 Del,False,0.0040183253302084,,Unknown,Unknown
172,Fimbriae,False,0.0039863825437331,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
31,Nickel,False,-0.0039611766372947,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
121,Gluconate,False,-0.0039325047037877,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
191,Tryptophanase,False,0.0039047933598037,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
107,ypjJ,False,0.0038931246334623,,Unknown,Unknown
0,Sugar Diacid,False,-0.0038050383431906,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
181,GadX,False,-0.0038025348821391,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
25,Lrp,False,0.0037953788903116,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
124,Thr/Ser-2,False,0.00369233195799,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
158,Cysteine-2,False,0.0036754341210561,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
75,yceO,False,0.0035772617885715,,Unknown,Unknown
32,CpxR,False,0.0035473074756814,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
20,Glycerol,False,0.0034657605961851,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0033928598104946,,baeR KO,Envelope Stress
60,Nitrate/Nitrite,False,-0.0033715232611592,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
94,NtrC-1,False,-0.0032893181573468,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
133,malE OE,False,0.00325206452654,,Accounts for malE plasmid overexpression,Carbon Metabolism
52,lsrB KO,False,-0.0032232728552113,,lsrB KO and compensatory regulatory changes,Quorum Sensing
150,Nickel/Cobalt,False,-0.0031488418362234,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
89,UC-6,False,-0.0031148250143028,,Unknown,Unknown
18,Methionine,False,0.0031053921053759,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
40,IS1,False,-0.0030908237253442,,IS1 transcripts,Unknown
189,UC-7,False,-0.0030192242480184,,Unknown,Unknown
85,DNA Damage,False,-0.0029758803746231,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
127,Cold Shock,False,0.0029677182768165,,Cold shock proteins,Temperature Shock
109,Flagella,False,0.0029403995776756,,Flagellar biosynthesis,Extracellular Structures
134,Crp-2,False,0.002836049911504,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0028355654348186,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
70,Salicylic Acid,False,0.0028291527398372,,Salicylic acid efflux,Redox Stress
61,glrR KO,False,-0.0028098302810607,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
67,RpoE,False,0.0028002082419862,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
88,Nitrogen,False,-0.0027930063037614,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
77,ROS TALE Del-1,False,-0.002789348733325,,Unknown,Unknown
135,Cysteine-1,False,-0.0027640917194205,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
182,Fatty Acid,False,0.0026624941090457,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
83,yafF,False,-0.0026358713370383,,Unknown,Unknown
123,Copper,False,-0.0026158092069408,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
82,SSW SNPs,False,-0.0026095141703676,,Unknown,ALE Effects
154,sdh KO,False,-0.0025847906795442,,sdh KO,Carbon Metabolism
166,Rhamnose,False,0.0023997061524961,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0023788231266962,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
95,Ribose,False,0.002366118456585,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0023451956381631,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
131,efeU Activation,False,0.0023073498561834,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
54,Fur-1,False,-0.0022474043134909,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
59,Magnesium,False,-0.0021746872403197,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
173,IS Elements-1,False,-0.0021447371160289,,Unknown,Unknown
155,YmfT,False,0.0021126757804388,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
148,LPS,False,0.0020296673161983,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
165,GadXW,False,0.0020018779740994,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
39,Xylose,False,-0.0020017269782076,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0019282651867282,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
64,Zinc-2,False,-0.0017551538438314,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
106,BW25113,False,0.0016788718699453,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
103,Tryptophan,False,0.0016725907518793,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
174,Cra,False,-0.0016495301173909,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
55,ykgR,False,0.0015483255988351,,Unknown,Unknown
56,Sulfate,False,-0.0014775906413638,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
139,Capsule,False,0.0014462035829788,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
84,NtrC-2,False,0.0014201441531875,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
128,FliA,False,-0.0014090875221407,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
132,rcsB KO,False,0.0013825403357645,,rcsB KO and associated regulatory changes,Envelope Stress
120,yoaI,False,0.0012586046343696,,Unknown,Unknown
163,CP4-44,False,-0.0012338642485019,,CP4-44 prophage expression variation,Prophage
15,ldrC,False,-0.0012283674679706,,Unknown,Unknown
81,crp KO-1,False,-0.0011850580333599,,crp KO and compensatory regulatory changes,Carbon Metabolism
7,Sialic Acid,False,-0.0011528617464473,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0011242508886518,,Unknown,Unknown
142,UC-5,False,0.0011012255061698,,Unknown,Unknown
58,Fur-2,False,0.0010971568456228,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
105,Glycine,False,-0.0010875026424386,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
112,pts ALE,False,-0.001056074092417,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
198,Acetate,False,0.0009096073270145,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
186,Glutarate,False,0.0007565063561866,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0007557596716244,,Thiamine uptake and biosynthesis,Cofactor Metabolism
100,Molybdenum,False,-0.0007023304104832,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
190,Efflux Pump,False,-0.0006562413031853,,Multidrug/spermidine efflux pump,Resistance
22,SoxS,False,-0.0006166225368754,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
145,ppGpp,False,-0.000530166102573,ppGpp,Stringent response,Global Stress
74,ArcA,False,-0.0004748413655549,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
47,Biofilm,False,0.0003859865672201,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
90,Leu/Val/Ile,False,0.0002336982757471,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0001327902677283,,Unknown,Unknown
38,EvgA,False,-0.0001184827081801,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
23,thrA KO,False,-2.8139587018905672e-05,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
