,PA1368
ERX3593022,-0.050935821000000006
SRX2520351,-0.288288657
SRX2520352,-0.45191078900000003
SRX2520353,-1.286697156
SRX2520354,-0.9708747440000001
SRX2520355,0.551403284
SRX2520356,-0.049359246
SRX2520357,0.238155408
SRX2520358,-0.8095806790000001
SRX2520359,-0.740368847
SRX2520360,-0.647703655
SRX3169722,-0.178099794
SRX3169723,-0.253565541
SRX3169725,0.07975552300000001
SRX3169726,-0.132433335
SRX3169728,0.052677812000000004
SRX8143226,-0.20390497300000002
SRX8143227,0.20390497300000002
SRX8143228,-0.576009014
SRX8143229,-0.037493614
SRX6853212,0.217094995
SRX6853213,-0.217094995
SRX6853214,-0.21284312600000002
SRX6853215,0.055040415
SRX7747527,-0.19443948600000002
SRX7747528,-0.19931159
SRX7747537,0.105770709
SRX7747538,-0.021817591
SRX7747540,0.021817591
Paeru_0017,0.723002217
Paeru_0018,0.659109099
Paeru_0019,0.291596167
Paeru_0020,0.303101416
Paeru_0033,0.5763367140000001
Paeru_0034,-0.200855277
Paeru_0035,-0.31640392500000003
Paeru_0036,-0.30629370100000003
Paeru_0037,-0.292300751
Paeru_0038,-0.347392152
Paeru_0039,-0.333643264
Paeru_0041,0.334850189
Paeru_0040,0.16219175800000002
Paeru_0042,0.115204366
Paeru_0043,0.1482464
Paeru_0044,-1.735283081
Paeru_0045,-1.015587124
Paeru_0046,-0.249228743
Paeru_0047,0.249228743
Paeru_0048,0.23314988700000003
Paeru_0049,-0.159049549
Paeru_0050,0.07062520800000001
Paeru_0051,-0.02549363
Paeru_0052,-0.718458322
Paeru_0053,-0.418365924
Paeru_0056,0.05029288
Paeru_0057,0.30818246
Paeru_0058,-0.08504350100000001
Paeru_0059,-0.11852002900000001
Paeru_0060,-0.09247276700000001
Paeru_0061,0.42955969
Paeru_0062,-0.027701780000000002
Paeru_0063,-0.201836805
Paeru_0064,-0.248429469
Paeru_0065,-0.004863131000000001
Paeru_0066,-0.071057593
Paeru_0068,-0.350338873
Paeru_0069,0.15638345
Paeru_0070,0.223967401
Paeru_0071,0.032253856000000004
Paeru_0072,-0.14550442400000002
Paeru_0073,-0.22224084800000002
Paeru_0074,0.042430735000000004
Paeru_0075,-0.47108358300000003
Paeru_0077,-0.8685271590000001
Paeru_0106,0.561307505
Paeru_0107,0.5780326490000001
Paeru_0111,0.40627396800000004
Paeru_0112,0.381046294
Paeru_0131,0.25044161600000003
Paeru_0132,0.163088365
Paeru_0133,-0.066395851
Paeru_0134,-0.063551704
Paeru_0135,-0.040628269
Paeru_0136,-0.289858914
Paeru_0137,-0.419771135
Paeru_0138,-0.125354771
Paeru_0161,0.018730527
Paeru_0162,-0.118778591
Paeru_0166,0.076260064
Paeru_0167,0.19209569
Paeru_0220,-0.460656231
Paeru_0221,-1.324719479
Paeru_0258,-0.599850242
Paeru_0259,-0.163222158
Paeru_0260,-1.205473746
Paeru_0261,-4.459018809
Paeru_0262,-0.134888852
Paeru_0263,-1.413461666
Paeru_0264,-1.16928473
Paeru_0265,-1.210017877
Paeru_0266,-0.47010033700000003
Paeru_0267,-1.053671112
Paeru_0268,0.10241364900000001
Paeru_0269,-0.870670166
Paeru_0270,0.35854061400000004
Paeru_0271,-0.31742853200000004
Paeru_0282,-0.33062652800000003
Paeru_0283,-0.381437226
Paeru_0284,-0.109688536
Paeru_0285,0.29433470100000003
Paeru_0286,-0.416204801
Paeru_0287,-0.930443679
Paeru_0001,0.82885871
Paeru_0002,0.835717402
Paeru_0005,-0.7731400380000001
Paeru_0006,-0.7164164820000001
Paeru_0007,0.272595851
Paeru_0009,0.173776535
Paeru_0011,-0.149739052
Paeru_0012,0.105294808
Paeru_0013,-0.065230433
Paeru_0014,-0.15162266800000002
Paeru_0021,-0.7728952440000001
Paeru_0022,-0.31363117300000004
Paeru_0023,0.714274704
Paeru_0024,0.082717226
Paeru_0025,-0.00454231
Paeru_0026,0.40943719900000003
Paeru_0031,-0.7714875280000001
Paeru_0032,-0.8358644900000001
Paeru_0102,0.622700868
Paeru_0103,0.43921469900000004
Paeru_0104,-1.334196237
Paeru_0105,-0.901316432
Paeru_0108,0.258956838
Paeru_0109,-0.032764353
Paeru_0110,-0.36945850300000005
Paeru_0121,-0.330015071
Paeru_0122,0.08892219900000001
Paeru_0123,-0.164854717
Paeru_0124,-0.423359081
Paeru_0125,0.046110941
Paeru_0126,-0.7586754920000001
Paeru_0127,-0.7258086330000001
Paeru_0128,0.767680405
Paeru_0129,0.73463665
Paeru_0139,-0.623391663
Paeru_0140,-1.05318373
Paeru_0157,-0.21768908
Paeru_0158,0.037984729
Paeru_0159,-0.34194129300000004
Paeru_0160,-0.70227619
Paeru_0163,-0.5436745780000001
Paeru_0165,-0.811174535
Paeru_0218,-0.8550602030000001
Paeru_0219,-1.79237657
Paeru_0254,-0.34892501800000003
Paeru_0256,0.29738493800000004
Paeru_0257,0.38393291100000004
SRX591667,0.20266198400000002
SRX591668,0.510045399
SRX591669,0.929376584
SRX591670,0.425152295
SRX591671,0.6981290090000001
SRX591675,-0.20266198400000002
SRX591676,0.6526861740000001
SRX591677,0.8817577
SRX591678,0.15235437100000002
SRX591679,0.305524574
ERX541575,0.344865386
ERX541576,0.29426476100000004
ERX541577,-0.09414681200000001
ERX541578,-0.213231163
ERX541585,0.205421
ERX541586,0.07986695
ERX541587,0.042257825000000006
ERX541588,-0.042257825000000006
ERX541593,0.8916686890000001
ERX541594,1.158306613
ERX541595,1.062162337
ERX541596,0.35243522400000005
SRX3763712,-0.08140348600000001
SRX3763714,0.08140348600000001
SRX3763715,0.297115261
SRX3763716,-0.03434729
SRX3763717,0.491779793
ERX2259197,0.11415129800000001
ERX2259198,-0.06059572
ERX2259199,0.20577266700000002
ERX2259200,-0.20577266700000002
SRX1516139,0.20011238
SRX1516140,-0.20011238
SRX1516141,-0.129731644
SRX1516142,-0.25678077
ERX2068556,-0.5333529690000001
ERX2068557,-0.183983838
ERX2068558,-0.20050065900000003
ERX2068559,1.004293577
ERX2068560,-0.447641758
ERX2068561,-0.556651819
SRX2652927,-0.09266392700000001
SRX2652931,-0.10588264400000001
SRX2652933,0.09137258100000001
SRX2652935,-0.100773441
SRX2652937,0.00940086
SRX3324112,-0.18489358
SRX3324113,0.18489358
SRX3324116,0.20422066600000002
SRX3324117,-0.11671344900000001
SRX6747953,-0.003294383
SRX6747954,-0.073119743
SRX6747955,0.076414125
SRX6747957,-0.606343019
SRX6747958,-0.32940113200000004
SRX7058493,0.46737845100000003
SRX7058498,0.41876040600000003
SRX7058499,0.28594099
SRX7058500,0.071632896
SRX7058501,0.096818282
SRX7058502,-0.38011687800000005
SRX7058503,-0.301013458
SRX7058504,-0.26142064600000003
SRX7058505,0.051056631000000005
SRX7058506,0.190222403
SRX7058508,0.45613984900000004
SRX7058510,-0.092805284
SRX7058511,-0.113152521
SRX7058512,-0.20427803100000003
SRX7058513,-0.402199152
SRX7058514,0.134526316
SRX7058515,0.10334576200000001
SRX7058492,0.536087791
SRX7058494,-0.08573105900000001
SRX7058495,-0.016074151000000002
SRX7058509,-0.260496889
SRX6923929,0.5515152130000001
SRX6923930,0.33492266400000004
SRX6923932,0.142827807
SRX6923933,0.434893739
SRX6923934,-0.337158966
SRX6923935,-0.09773477300000001
SRX7940213,0.048793552000000004
SRX7940214,0.053852804000000004
SRX7940215,-0.10264635600000001
SRX7940216,-1.207130216
SRX7940217,-0.651099388
SRX6874325,-0.015892973
SRX6874326,0.094317959
SRX6874327,0.168053495
SRX6874328,-0.004032473
SRX6874329,-0.24244600700000002
SRX6874330,-0.00993024
SRX6874331,0.420259726
SRX6874332,0.428110892
SRX6874333,0.079581463
SRX6874334,0.265263851
SRX2255950,-0.5714664580000001
SRX2255951,0.08869584
SRX2255954,0.027039478000000002
SRX2255955,-0.027039478000000002
ERX2813653,0.03571919
ERX2813654,-0.03571919
ERX2813656,-0.044841268000000004
ERX2813657,-0.544743089
ERX2813658,-0.537863565
SRX2711962,-0.04179852
SRX2711963,0.04179852
SRX2711964,-0.012659136000000001
SRX2711965,0.020677096000000002
SRX2711966,-0.8485368600000001
SRX2711967,-0.7461444810000001
