,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.041714787225568234,3.0,28.0,0.007282394,29.0,-0.04487648,30.0,0.037594085,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04980531786288858,2.0,31.0,-0.035217678,32.0,0.035217678,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.25204298700000005,0.10301171186305372,2.0,33.0,-0.32488326700000003,34.0,-0.17920270700000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.300455521,0.11292885052806956,2.0,35.0,-0.220602765,36.0,-0.38030827700000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.057648517211381874,3.0,37.0,-0.064529508,38.0,0.046417792000000006,39.0,0.018111716,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1619146263333333,0.09386399915039247,3.0,40.0,-1.263869272,41.0,-1.142786762,42.0,-1.079087845,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4703854210560183,2.0,43.0,0.332612721,44.0,-0.332612721,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.4494156065000001,0.009107892430607261,2.0,45.0,1.4558558590000001,46.0,1.442975354,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.1612667380000001,0.7851835207524702,2.0,47.0,0.6060581460000001,48.0,1.71647533,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0788970844999999,0.04658708610419809,2.0,49.0,1.04595504,50.0,1.111839129,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2186055,0.08011794621120599,3.0,51.0,0.15850702800000002,52.0,0.18774483900000002,53.0,0.30956463300000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.06119173893519317,3.0,54.0,0.024347802,55.0,-0.069617937,56.0,0.045270136,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13431111786224464,3.0,57.0,0.09465248200000001,58.0,0.059069986000000005,59.0,-0.153722468,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.34520406266666664,0.06956200712632889,3.0,60.0,0.278631316,61.0,0.41741247200000003,62.0,0.3395684,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.36089897422815864,2.0,63.0,-0.25519411200000003,64.0,0.25519411200000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3787313685,0.39851402220629845,2.0,65.0,0.09693940100000001,66.0,0.660523336,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2673190012709522,4.0,67.0,0.09009629100000001,68.0,0.196450437,70.0,-0.39488190500000003,71.0,0.108335177,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6261936155000001,0.06272659898066871,2.0,69.0,0.670548019,72.0,0.581839212,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.1564823173178713e-18,0.273649589021101,3.0,73.0,-0.261392163,76.0,0.284448156,77.0,-0.023055993,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.00838474766666667,0.08325895526991593,3.0,74.0,0.074832515,75.0,-0.008301425000000001,84.0,-0.09168533300000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.24605557833333336,0.05271125113748949,3.0,78.0,-0.185199364,79.0,-0.275552622,80.0,-0.277414749,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.27494682266666665,0.12378109011836698,3.0,81.0,-0.255997326,82.0,-0.40710998,83.0,-0.161733162,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.620426687,0.17404344333042487,2.0,85.0,-0.743493986,86.0,-0.497359388,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07862665650965153,2.0,87.0,0.055597442000000004,88.0,-0.055597442000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8020902699423724,2.0,89.0,-0.567163469,90.0,0.567163469,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.08767707549999999,0.2546701987468169,2.0,91.0,0.2677561,92.0,-0.09240194900000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7323321865000001,0.21226459919976726,2.0,93.0,0.582238449,94.0,0.8824259240000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1247593495,0.12318174399888943,2.0,95.0,-0.21186199600000002,96.0,-0.037656703,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.250659577,0.5707535152226568,2.0,97.0,-0.152924104,98.0,0.654243258,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.15579067100000002,0.30078024940322307,2.0,99.0,0.056893083000000004,100.0,-0.36847442500000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,8.673617379884035e-19,0.20450809557194702,5.0,101.0,0.1568928,102.0,0.19214777700000002,103.0,-0.324662306,104.0,-0.017450444000000002,105.0,-0.006927827,,,,,,
42,Mucin_glycans__MUC5B,-0.22704095150000003,0.05818650675497546,2.0,106.0,-0.18589687800000002,107.0,-0.268185025,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0410743535,0.013503736287151954,2.0,108.0,0.03152577,109.0,0.050622937,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6256170783333334,0.03679711641688456,3.0,110.0,0.6619048200000001,111.0,0.626615507,112.0,0.588330908,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.24864893966666668,0.09638541983018337,3.0,113.0,-0.22291580600000002,114.0,-0.355289189,115.0,-0.167741824,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.4201180428531397,6.0,116.0,0.29953308300000003,117.0,0.45601714200000004,118.0,0.38635293400000004,119.0,-0.359678771,120.0,-0.37994878200000004,121.0,-0.402275606,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.013415368445600291,2.0,122.0,-0.009486098,123.0,0.009486098,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3822353475,0.16601571024819545,2.0,124.0,-0.264844513,125.0,-0.49962618200000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.23989084400000002,0.23584324381695337,2.0,126.0,0.406657201,127.0,0.073124487,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29482714575,0.18872871129505472,4.0,128.0,-0.44483817200000003,129.0,-0.29666875800000003,130.0,-0.40971391300000004,131.0,-0.02808774,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.06598462722174606,4.0,132.0,0.08047931,133.0,-0.047562491000000005,134.0,-0.059938547,135.0,0.027021728000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.226475483,0.17772577684677257,2.0,136.0,-0.352146585,137.0,-0.10080438100000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07774426310750869,3.0,138.0,0.089486088,139.0,-0.038550267,140.0,-0.050935821000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.40327832389702833,5.0,141.0,-0.288288657,142.0,-0.45191078900000003,145.0,0.551403284,146.0,-0.049359246,147.0,0.238155408,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1287859500000001,0.22332016917589162,2.0,143.0,-1.286697156,144.0,-0.9708747440000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7325510603333334,0.08122118606649549,3.0,148.0,-0.8095806790000001,149.0,-0.740368847,150.0,-0.647703655,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.21583266750000002,0.053362341451008356,2.0,151.0,-0.178099794,152.0,-0.253565541,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11548697663661714,3.0,153.0,0.07975552300000001,154.0,-0.132433335,155.0,0.052677812000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.28836517825191976,2.0,156.0,-0.20390497300000002,157.0,0.20390497300000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.306751314,0.3807878911133861,2.0,158.0,-0.576009014,159.0,-0.037493614,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.30701868625231926,2.0,160.0,0.217094995,161.0,-0.217094995,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0789013555,0.18942226840936455,2.0,162.0,-0.21284312600000002,163.0,0.055040415,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.09599345566666667,0.17474987255238572,3.0,164.0,-0.19443948600000002,165.0,-0.19931159,166.0,0.105770709,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03085473309050918,2.0,167.0,-0.021817591,168.0,0.021817591,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.422449977375,0.2362749111965019,8.0,169.0,0.723002217,170.0,0.659109099,171.0,0.291596167,172.0,0.303101416,182.0,0.115204366,183.0,0.1482464,214.0,0.561307505,215.0,0.5780326490000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.18774071850000004,0.5495577271199742,2.0,173.0,0.5763367140000001,174.0,-0.200855277,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.31134881300000006,0.007149007949714982,2.0,175.0,-0.31640392500000003,176.0,-0.30629370100000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3198464515,0.038955503232167336,2.0,177.0,-0.292300751,178.0,-0.347392152,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.13196170471428573,0.2616123470549979,7.0,179.0,-0.333643264,180.0,0.334850189,181.0,0.16219175800000002,194.0,0.05029288,195.0,0.30818246,199.0,0.42955969,200.0,-0.027701780000000002,,
70,aeruPRECISE2.0__LB_wt,-1.13406147875,0.5370688002177666,4.0,184.0,-1.735283081,185.0,-1.015587124,230.0,-0.460656231,231.0,-1.324719479,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3524626684837986,2.0,186.0,-0.249228743,187.0,0.249228743,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.03705016900000001,0.2773268807731394,2.0,188.0,0.23314988700000003,189.0,-0.159049549,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.022565789000000003,0.06796628214957122,2.0,190.0,0.07062520800000001,191.0,-0.02549363,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.24007263999999998,0.27609482161538373,6.0,192.0,-0.718458322,193.0,-0.418365924,196.0,-0.08504350100000001,197.0,-0.11852002900000001,226.0,0.018730527,227.0,-0.118778591,,,,
75,aeruPRECISE2.0__R10LB_wt,0.19667617571428572,0.17323903069073113,7.0,198.0,-0.09247276700000001,216.0,0.40627396800000004,217.0,0.381046294,218.0,0.25044161600000003,219.0,0.163088365,228.0,0.076260064,229.0,0.19209569,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.048511254250000004,0.21927428615181263,4.0,201.0,-0.201836805,202.0,-0.248429469,207.0,0.223967401,208.0,0.032253856000000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.110916499,0.0938535818668982,4.0,203.0,-0.004863131000000001,204.0,-0.071057593,209.0,-0.14550442400000002,210.0,-0.22224084800000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3541608606666667,0.5124659938010335,3.0,205.0,-0.350338873,206.0,0.15638345,213.0,-0.8685271590000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.21432642400000002,0.3631094564941852,2.0,211.0,0.042430735000000004,212.0,-0.47108358300000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.16759344066666668,0.15330514058127023,6.0,220.0,-0.066395851,221.0,-0.063551704,222.0,-0.040628269,223.0,-0.289858914,224.0,-0.419771135,225.0,-0.125354771,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3815362,0.3087426790528895,2.0,232.0,-0.599850242,233.0,-0.163222158,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.0679587125,0.1944756254058905,2.0,234.0,-1.205473746,251.0,-0.930443679,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.437611805,2.858701200132765,2.0,235.0,-4.459018809,250.0,-0.416204801,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.25816303900000004,0.1743360271459171,2.0,236.0,-0.134888852,247.0,-0.381437226,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.872044097,0.7656800689868709,2.0,237.0,-1.413461666,246.0,-0.33062652800000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.1896513035,0.028802684462768534,2.0,238.0,-1.16928473,239.0,-1.210017877,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.7618857245,0.4126468523047889,2.0,240.0,-0.47010033700000003,241.0,-1.053671112,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.3841282585,0.688074164249376,2.0,242.0,0.10241364900000001,243.0,-0.870670166,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.020556040999999997,0.4779823670094795,2.0,244.0,0.35854061400000004,245.0,-0.31742853200000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.09232308250000001,0.2856875706396397,2.0,248.0,-0.109688536,249.0,0.29433470100000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.832288056,0.004849827623269924,2.0,252.0,0.82885871,253.0,0.835717402,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.79153297825,0.18503459680580125,4.0,254.0,-0.7731400380000001,255.0,-0.7164164820000001,286.0,-0.623391663,287.0,-1.05318373,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.223186193,0.06987580845581629,2.0,256.0,0.272595851,257.0,0.173776535,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.12204447260000002,0.16433778084456177,5.0,258.0,-0.149739052,259.0,0.105294808,260.0,-0.065230433,261.0,-0.15162266800000002,296.0,-0.34892501800000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5432632085000001,0.32474873895944006,2.0,262.0,-0.7728952440000001,263.0,-0.31363117300000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.398495965,0.4465785754028738,2.0,264.0,0.714274704,265.0,0.082717226,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.20244744450000002,0.2927277180861774,2.0,266.0,-0.00454231,267.0,0.40943719900000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8036760090000001,0.04552138638238867,2.0,268.0,-0.7714875280000001,269.0,-0.8358644900000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5309577835,0.12974431435384087,2.0,270.0,0.622700868,271.0,0.43921469900000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1177563345000001,0.3060922455542104,2.0,272.0,-1.334196237,273.0,-0.901316432,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.15253388950000002,0.15050477711643345,2.0,274.0,0.258956838,281.0,0.046110941,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.20111142800000004,0.23807871665084063,2.0,275.0,-0.032764353,276.0,-0.36945850300000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.10519930575,0.2011474616870689,4.0,277.0,-0.330015071,278.0,0.08892219900000001,288.0,-0.21768908,289.0,0.037984729,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.40810782025000003,0.2238434812429713,4.0,279.0,-0.164854717,280.0,-0.423359081,290.0,-0.34194129300000004,291.0,-0.70227619,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7422420625000001,0.02324037887520209,2.0,282.0,-0.7586754920000001,283.0,-0.7258086330000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7511585275,0.02336546323636689,2.0,284.0,0.767680405,285.0,0.73463665,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6774245565000001,0.18915103356180984,2.0,292.0,-0.5436745780000001,293.0,-0.811174535,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.3237183865,0.6627827592228387,2.0,294.0,-0.8550602030000001,295.0,-1.79237657,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3406589245,0.06119865860625023,2.0,297.0,0.29738493800000004,298.0,0.38393291100000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2866073263502392,2.0,299.0,0.20266198400000002,304.0,-0.20266198400000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5813657865,0.1008622592762046,2.0,300.0,0.510045399,305.0,0.6526861740000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5653824221666667,0.3187442496605371,6.0,301.0,0.929376584,302.0,0.425152295,303.0,0.6981290090000001,306.0,0.8817577,307.0,0.15235437100000002,308.0,0.305524574,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3195650735,0.035780045069777514,2.0,309.0,0.344865386,310.0,0.29426476100000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1536889875,0.08420535212529902,2.0,311.0,-0.09414681200000001,312.0,-0.213231163,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.142643975,0.08878012016043484,2.0,313.0,0.205421,314.0,0.07986695,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05976158923138884,2.0,315.0,0.042257825000000006,316.0,-0.042257825000000006,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.024987651,0.18854148418190317,2.0,317.0,0.8916686890000001,318.0,1.158306613,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7072987805,0.501852854394251,2.0,319.0,1.062162337,320.0,0.35243522400000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11512191392564838,2.0,321.0,-0.08140348600000001,322.0,0.08140348600000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.25151592133333334,0.26601109318983157,3.0,323.0,0.297115261,324.0,-0.03434729,325.0,0.491779793,,,,,,,,,,
121,ersA_knockout__delersA,0.026777789000000007,0.12356480141992768,2.0,326.0,0.11415129800000001,327.0,-0.06059572,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.29100649643708265,2.0,328.0,0.20577266700000002,329.0,-0.20577266700000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2830016417947585,2.0,330.0,0.20011238,331.0,-0.20011238,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.193256207,0.08983729853842409,2.0,332.0,-0.129731644,333.0,-0.25678077,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.30594582200000003,0.19711344252484717,3.0,334.0,-0.5333529690000001,335.0,-0.183983838,336.0,-0.20050065900000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8714499354250921,3.0,337.0,1.004293577,338.0,-0.447641758,339.0,-0.556651819,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.0992732855,0.009347044429285899,2.0,340.0,-0.09266392700000001,341.0,-0.10588264400000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.1564823173178713e-18,0.09641735097564558,3.0,342.0,0.09137258100000001,343.0,-0.100773441,344.0,0.00940086,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26147900843171484,2.0,345.0,-0.18489358,346.0,0.18489358,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.043753608500000006,0.2269346890306033,2.0,347.0,0.20422066600000002,348.0,-0.11671344900000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.07482134814092954,3.0,349.0,-0.003294383,350.0,-0.073119743,351.0,0.076414125,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4678720755,0.19582748629229854,2.0,352.0,-0.606343019,353.0,-0.32940113200000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.3205202460382146,4.0,354.0,0.46737845100000003,361.0,-0.26142064600000003,365.0,-0.092805284,366.0,-0.113152521,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.352350698,0.09391750972683705,2.0,355.0,0.41876040600000003,356.0,0.28594099,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.084225589,0.017808757227400742,2.0,357.0,0.071632896,358.0,0.096818282,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0032577094000000085,0.3470950098686301,5.0,359.0,-0.38011687800000005,360.0,-0.301013458,362.0,0.051056631000000005,363.0,0.190222403,364.0,0.45613984900000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3032385915,0.1399513667991432,2.0,367.0,-0.20427803100000003,368.0,-0.402199152,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.11893603900000001,0.022047981174553328,2.0,369.0,0.134526316,370.0,0.10334576200000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.137795451,0.563270429017316,2.0,371.0,0.536087791,374.0,-0.260496889,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.050902605000000004,0.04925487200328748,2.0,372.0,-0.08573105900000001,373.0,-0.016074151000000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3430885613333334,0.2044660371924788,3.0,375.0,0.5515152130000001,376.0,0.33492266400000004,377.0,0.142827807,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.39519667156300214,3.0,378.0,0.434893739,379.0,-0.337158966,380.0,-0.09773477300000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08893033682472438,3.0,381.0,0.048793552000000004,382.0,0.053852804000000004,383.0,-0.10264635600000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.929114802,0.3931731690275708,2.0,384.0,-1.207130216,385.0,-0.651099388,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.1550699586566973,5.0,386.0,-0.015892973,387.0,0.094317959,388.0,0.168053495,389.0,-0.004032473,390.0,-0.24244600700000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.23665713840000002,0.19790205717429715,5.0,391.0,-0.00993024,392.0,0.420259726,393.0,0.428110892,394.0,0.079581463,395.0,0.265263851,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.24138530900000005,0.46680523759949444,2.0,396.0,-0.5714664580000001,397.0,0.08869584,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.038239596507088934,2.0,398.0,0.027039478000000002,399.0,-0.027039478000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05051456293498143,2.0,400.0,0.03571919,401.0,-0.03571919,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.375815974,0.2866531422668457,3.0,402.0,-0.044841268000000004,403.0,-0.544743089,404.0,-0.537863565,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05911203387112306,2.0,405.0,-0.04179852,406.0,0.04179852,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0040089800000000005,0.023572275706407988,2.0,407.0,-0.012659136000000001,408.0,0.020677096000000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7973406705000001,0.07240234553272303,2.0,409.0,-0.8485368600000001,410.0,-0.7461444810000001,,,,,,,,,,,,
