,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,glu__glu_ale10,0.4327818049999994,,1.0,127.0,0.4327818049999994,,,,,,,,,,
72,42c__wt_42c,0.7293143290000001,,1.0,128.0,0.7293143290000001,,,,,,,,,,
73,42c__42c_ale1,0.026866334999999356,,1.0,129.0,0.026866334999999356,,,,,,,,,,
74,42c__42c_ale2,0.5904609699999996,,1.0,130.0,0.5904609699999996,,,,,,,,,,
75,42c__42c_ale3,0.4579446109999994,,1.0,131.0,0.4579446109999994,,,,,,,,,,
76,42c__42c_ale4,0.3351482179999996,,1.0,132.0,0.3351482179999996,,,,,,,,,,
77,42c__42c_ale5,0.609778981999999,,1.0,133.0,0.609778981999999,,,,,,,,,,
78,42c__42c_ale6,0.461961401,,1.0,134.0,0.461961401,,,,,,,,,,
79,42c__42c_ale8,0.15744562400000015,,1.0,135.0,0.15744562400000015,,,,,,,,,,
80,42c__42c_ale9,0.497124124,,1.0,136.0,0.497124124,,,,,,,,,,
81,42c__42c_ale10,0.1111637010000006,,1.0,137.0,0.1111637010000006,,,,,,,,,,
82,ssw__wt_ac,-0.2890505880000003,,1.0,138.0,-0.2890505880000003,,,,,,,,,,
83,ssw__wt_glc,-0.1334653509999999,,1.0,139.0,-0.1334653509999999,,,,,,,,,,
84,ssw__wt_glyc,0.2434776940000001,,1.0,140.0,0.2434776940000001,,,,,,,,,,
85,ssw__wt_xyl,-0.2385976930000009,,1.0,141.0,-0.2385976930000009,,,,,,,,,,
86,ssw__glc_ale1,0.6984138589999995,,1.0,142.0,0.6984138589999995,,,,,,,,,,
87,ssw__glc_ale2,1.11101675,,1.0,143.0,1.11101675,,,,,,,,,,
88,ssw__glc_ale3,0.8984347339999994,,1.0,144.0,0.8984347339999994,,,,,,,,,,
89,ssw__glyc_ale1,0.5591504979999984,,1.0,145.0,0.5591504979999984,,,,,,,,,,
90,ssw__glyc_ale2,0.9001132719999996,,1.0,146.0,0.9001132719999996,,,,,,,,,,
91,ssw__xyl_ale1,0.4412511950000013,,1.0,147.0,0.4412511950000013,,,,,,,,,,
92,ssw__xyl_ale2,0.5202230129999998,,1.0,148.0,0.5202230129999998,,,,,,,,,,
93,ssw__xyl_ale3,0.2137218599999997,,1.0,149.0,0.2137218599999997,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5748077160000005,,1.0,150.0,0.5748077160000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2675674389999996,,1.0,151.0,0.2675674389999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7686958199999996,,1.0,152.0,0.7686958199999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.35571653100000056,,1.0,153.0,0.35571653100000056,,,,,,,,,,
98,ssw__glc_xyl_glc,0.24913386199999896,,1.0,154.0,0.24913386199999896,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.06555191199999921,,1.0,155.0,0.06555191199999921,,,,,,,,,,
100,ica__wt_glc,0.2560471286666666,0.25393074181641867,6.0,156.0,-0.006215279000000074,157.0,-0.062445830999999785,158.0,0.24730955099999985,159.0,0.3024924750000002,180.0,0.4922091569999996,181.0,0.5629326990000001
101,ica__arg_sbt,0.03421811599999991,0.09727302980262846,2.0,160.0,0.10300053499999963,161.0,-0.0345643029999998,,,,,,,,
102,ica__cytd_rib,0.4000153260000001,0.007137268562932012,2.0,162.0,0.4050621369999989,163.0,0.3949685150000013,,,,,,,,
103,ica__gth,0.18310833899999993,0.22472258112608687,2.0,164.0,0.3420112,165.0,0.02420547799999984,,,,,,,,
104,ica__leu_glcr,0.4006767639999995,0.12294961852029522,2.0,166.0,0.4876152729999994,167.0,0.31373825499999963,,,,,,,,
105,ica__met_glc,0.07042578799999875,0.12786293726144746,2.0,168.0,-0.01998696200000083,169.0,0.16083853799999834,,,,,,,,
106,ica__no3_anaero,0.2747512964999994,0.025569710234795553,2.0,170.0,0.2928318119999984,171.0,0.2566707810000004,,,,,,,,
107,ica__phe_acgam,0.319620475999999,0.02911195246276371,2.0,172.0,0.3402057349999996,173.0,0.29903521699999835,,,,,,,,
108,ica__thm_gal,0.5204094079999995,0.04205737632737291,2.0,174.0,0.4906703519999995,175.0,0.5501484639999994,,,,,,,,
109,ica__tyr_glcn,0.30456678949999993,0.09545762435870703,2.0,176.0,0.37206552299999984,177.0,0.23706805600000005,,,,,,,,
110,ica__ura_pyr,0.1409522059999997,0.10638452211385892,2.0,178.0,0.06572698899999985,179.0,0.21617742299999956,,,,,,,,
111,ica__bw_delpurR_cytd,0.15260268249999998,0.14778347666903707,2.0,182.0,0.257101381,183.0,0.04810398399999993,,,,,,,,
112,ica__ade_glc,0.11338565849999904,0.06058255363937443,2.0,184.0,0.15622399299999845,185.0,0.07054732399999962,,,,,,,,
113,ytf__wt_glc,0.3104778709999998,0.031122356036626095,2.0,186.0,0.3324847000000002,187.0,0.2884710419999994,,,,,,,,
114,ytf__delyafC,0.2924370930000007,0.06353925346976348,2.0,188.0,0.3373661300000013,189.0,0.24750805600000006,,,,,,,,
115,ytf__delyeiE,0.3722632284999996,0.04898127329776313,2.0,190.0,0.40689821899999945,191.0,0.3376282379999997,,,,,,,,
116,ytf__delyiaJ,0.266264955,0.021951516253250848,2.0,192.0,0.25074288899999964,193.0,0.2817870210000004,,,,,,,,
117,ytf__delyieP,0.35521907249999973,0.0021162044259978425,2.0,194.0,0.3567154549999998,195.0,0.3537226899999997,,,,,,,,
118,ytf__wt_ph5,0.3793982969999994,0.09314310900749993,2.0,196.0,0.3135361729999984,197.0,0.4452604210000004,,,,,,,,
119,ytf__wt_ph8,0.6026894925000001,0.022377343735054976,2.0,198.0,0.5868663210000005,199.0,0.6185126639999998,,,,,,,,
120,ytf__delybaO,0.2265968835000001,0.10025137558580179,2.0,200.0,0.29748531100000003,201.0,0.15570845600000016,,,,,,,,
121,ytf__delybaQ,0.3321988545000001,0.15093917685374686,2.0,202.0,0.4389289700000001,203.0,0.2254687390000001,,,,,,,,
122,ytf__delybiH,0.06536388849999941,0.025629872293954362,2.0,204.0,0.08348694499999976,205.0,0.04724083199999907,,,,,,,,
123,ytf__delydcI_ph5,0.13918768849999985,0.04363890478920391,2.0,206.0,0.10833032299999967,207.0,0.17004505400000006,,,,,,,,
124,ytf__delydcI_ph8,0.5732022184999996,0.0670392474817668,2.0,208.0,0.5257983119999992,209.0,0.6206061250000001,,,,,,,,
125,ytf__delyddM,0.6672660219999997,0.02660864596493886,2.0,210.0,0.6484508679999994,211.0,0.6860811760000001,,,,,,,,
126,ytf__delyheO,0.3750651254999995,0.10411346695963562,2.0,212.0,0.4486844639999994,213.0,0.3014457869999996,,,,,,,,
127,fps__bw_glc,0.37699529949999944,0.06832293903182542,2.0,214.0,0.42530691299999823,215.0,0.32868368600000064,,,,,,,,
128,fps__fps_thrA_ale1,0.6379091699999995,0.047087455368660845,2.0,216.0,0.6046133110000005,217.0,0.6712050289999985,,,,,,,,
129,fps__fps_thrA_ale2,0.5446049100000003,0.007206038940044458,2.0,218.0,0.5395094710000006,219.0,0.5497003490000001,,,,,,,,
130,fps__fps_serB_ale1,0.42309257349999996,0.06707510769506687,2.0,220.0,0.3756633100000002,221.0,0.4705218369999997,,,,,,,,
131,fps__fps_serB_ale4,0.2936786699999998,0.22598231872682797,2.0,222.0,0.4534722999999996,223.0,0.13388504,,,,,,,,
132,fps__fps_ptsI_ale1,0.32230023199999946,0.011595928957491888,2.0,224.0,0.3141006719999995,225.0,0.33049979199999946,,,,,,,,
133,fps__fps_ptsI_ale3,0.23610454550000082,0.04216317293686666,2.0,226.0,0.20629068000000128,227.0,0.26591841100000035,,,,,,,,
134,pal__lyx_ale2_f6,0.4117799479999995,,1.0,228.0,0.4117799479999995,,,,,,,,,,
135,pal__lyx_ale2,0.6447913699999996,0.08202286775227384,2.0,229.0,0.7027902959999999,230.0,0.5867924439999994,,,,,,,,
136,pal__lyx_ale4,0.17327376000000028,0.02751244439680701,2.0,231.0,0.19272799600000035,232.0,0.1538195240000002,,,,,,,,
137,pal__5drib_ale10_f18,1.4665135730000003,0.038565410098656105,2.0,233.0,1.4392437100000004,234.0,1.4937834360000002,,,,,,,,
138,pal__5drib_ale10,0.7186307619999992,,1.0,235.0,0.7186307619999992,,,,,,,,,,
139,pal__arab_ale14_f9,0.4233427149999991,0.11364347668276813,2.0,236.0,0.5037007879999997,237.0,0.34298464199999845,,,,,,,,
140,pal__arab_ale14,0.3453118559999994,0.13612627620184833,2.0,238.0,0.2490560429999995,239.0,0.44156766899999933,,,,,,,,
141,pal__arab_ale16,0.22450908699999997,0.15058509101174816,2.0,240.0,0.3309888260000005,241.0,0.11802934799999942,,,,,,,,
142,pal__tartr_ale26_f10,0.9532710460000002,0.03489271303352277,2.0,242.0,0.928598172,243.0,0.9779439200000004,,,,,,,,
143,pal__tartr_ale26,0.8384871414999999,0.0009329757789808471,2.0,244.0,0.8378274279999998,245.0,0.8391468550000001,,,,,,,,
144,pal__tartr_ale28_f10,0.4731503249999993,0.12954599565045516,2.0,246.0,0.5647531769999992,247.0,0.38154747299999947,,,,,,,,
145,pal__tartr_ale28,0.08889009599999964,0.01754109609751859,2.0,248.0,0.10129352399999993,249.0,0.07648666799999937,,,,,,,,
146,efeU__delmenFentC_citr,0.3545334245,0.034805366254162855,2.0,250.0,0.32992231400000005,251.0,0.379144535,,,,,,,,
147,efeU__delmenFentC,0.3485973769999995,0.008397677915117523,2.0,252.0,0.3426593219999994,253.0,0.3545354319999996,,,,,,,,
148,efeU__menFentC_ale39,0.3883215684999999,0.05840454454516793,2.0,254.0,0.34702331899999983,255.0,0.4296198179999999,,,,,,,,
149,efeU__menFentC_ale29,0.2906578514999998,0.09270652360312415,2.0,256.0,0.22510444,257.0,0.3562112629999996,,,,,,,,
150,efeU__menFentC_ale30,0.34739765949999946,0.05166765398387595,2.0,258.0,0.31086311100000064,259.0,0.3839322079999983,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7250791484999999,0.07576210400656055,2.0,260.0,0.6715072510000004,261.0,0.7786510459999993,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6320891685000003,0.015247007647004616,2.0,262.0,0.6428704310000004,263.0,0.6213079060000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6612823620000001,0.05507515842890197,2.0,264.0,0.6223383440000001,265.0,0.7002263800000001,,,,,,,,
154,misc2__salc_glc,0.3704156839999997,0.03790956714489287,2.0,266.0,0.3436095719999992,267.0,0.3972217960000002,,,,,,,,
155,misc2__dbcn_glc,-0.09518148350000022,0.04305097661334549,2.0,268.0,-0.12562312100000028,269.0,-0.06473984600000016,,,,,,,,
156,misc2__tyr_glc,0.48953950099999943,0.01902811337408216,2.0,270.0,0.5029944089999994,271.0,0.4760845929999995,,,,,,,,
157,misc2__arg_cytd,0.5652208429999996,0.08156714450286692,2.0,272.0,0.6228975239999999,273.0,0.5075441619999994,,,,,,,,
158,misc2__delyheO_pyr,0.44290690850000036,0.05175090732208069,2.0,274.0,0.4063134910000006,275.0,0.4795003260000002,,,,,,,,
159,misc2__dellon_glc,0.17818237949999996,0.22389402946233827,2.0,276.0,0.336499366,277.0,0.019865392999999898,,,,,,,,
160,nquinone__delubiC,0.4900394495000002,0.013476038914532206,2.0,278.0,0.4805104510000007,279.0,0.4995684479999998,,,,,,,,
161,nquinone__ubiC_ale1,0.5494831709999999,0.25625027763974634,2.0,280.0,0.73067948,281.0,0.3682868619999997,,,,,,,,
162,nquinone__ubiC_ale2,0.5028135969999994,0.0068091257616306085,2.0,282.0,0.4979988179999984,283.0,0.5076283760000004,,,,,,,,
163,nquinone__ubiC_ale3,0.2800735579999989,0.02633245854148746,2.0,284.0,0.2614536979999995,285.0,0.2986934179999983,,,,,,,,
164,nquinone__ubiC_ale4,0.5701410034999994,0.18121582752321902,2.0,286.0,0.44200206299999945,287.0,0.6982799439999994,,,,,,,,
165,nquinone__delpdhR,-0.11780178550000064,0.08855360203861586,2.0,288.0,-0.055184933000000484,289.0,-0.1804186380000008,,,,,,,,
166,quinone__glu_ale4,0.3359135779999991,0.095533640459006,2.0,290.0,0.26836109299999844,291.0,0.40346606299999976,,,,,,,,
167,quinone__delmenF,0.21049366099999922,0.02464453667204014,2.0,292.0,0.22791997999999936,293.0,0.1930673419999991,,,,,,,,
168,quinone__menF_ale5,0.3978470534999992,0.1376262172690534,2.0,294.0,0.495163485,295.0,0.3005306219999984,,,,,,,,
169,quinone__menF_ale6,0.36461969149999973,0.006418397646228639,2.0,296.0,0.3691581839999998,297.0,0.3600811989999997,,,,,,,,
170,quinone__menF_ale7,0.17169888099999975,0.016657127768221695,2.0,298.0,0.15992051299999946,299.0,0.18347724900000006,,,,,,,,
171,quinone__menF_ale8,0.26779126850000035,0.19637856854800306,2.0,300.0,0.12893065100000012,301.0,0.4066518860000006,,,,,,,,
172,quinone__delmenFubiC,0.5308549619999998,0.03519639983969323,2.0,302.0,0.555742575,303.0,0.5059673489999996,,,,,,,,
173,quinone__menFubiC_ale1,0.18463669199999977,0.18584541471867266,2.0,304.0,0.3160492449999994,305.0,0.05322413900000012,,,,,,,,
174,quinone__menFubiC_ale2,0.23194321549999986,0.1303312455091376,2.0,306.0,0.13978510799999988,307.0,0.32410132299999983,,,,,,,,
175,quinone__menFubiC_ale3,0.3598052629999997,0.012398746884153294,2.0,308.0,0.35103802499999937,309.0,0.3685725010000001,,,,,,,,
176,quinone__menFubiC_ale4,0.8557698664999993,0.0010158317231730419,2.0,310.0,0.8564881679999994,311.0,0.8550515649999992,,,,,,,,
177,oxyR__wt_glc,0.18172876299999974,0.008282849430706441,2.0,312.0,0.17587190400000008,313.0,0.1875856219999994,,,,,,,,
178,oxyR__wt_h2o2,0.16790609850000004,0.24246186299091532,2.0,314.0,-0.0035403289999997867,315.0,0.3393525259999999,,,,,,,,
179,oxyR__glu_ale4,0.5844957354999996,0.012435248443304181,2.0,316.0,0.5932887839999994,317.0,0.5757026869999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.44749019149999913,0.03256617545282137,2.0,318.0,0.470517955,319.0,0.4244624279999982,,,,,,,,
181,oxyR__oxyR_ale17,0.04903695949999909,0.001744839015586277,2.0,320.0,0.04780317199999917,321.0,0.050270746999999005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1179542674999996,0.05499031622176162,2.0,322.0,0.15683829299999985,323.0,0.07907024199999935,,,,,,,,
183,oxyR__oxyR_ale18,0.09060558999999913,0.10161656472792843,2.0,324.0,0.018751827999999197,325.0,0.16245935199999906,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.12414163349999942,0.1264656101161165,2.0,326.0,0.03471694299999939,327.0,0.21356632399999945,,,,,,,,
185,oxyR__oxyR_ale19,0.014036542499999527,0.024052837495717162,2.0,328.0,-0.002971382000000133,329.0,0.031044466999999187,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.12824582000000007,0.046453839609458265,2.0,330.0,-0.16109364500000026,331.0,-0.0953979949999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.41732118100000015,0.14818456248456838,2.0,332.0,-0.3125388720000002,333.0,-0.5221034900000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.08233823199999922,0.11123031781426344,2.0,334.0,-0.16098994399999975,335.0,-0.0036865199999986937,,,,,,,,
189,svns_pgi__BmePgi24_15,0.19199249399999999,0.09318004967996132,2.0,336.0,0.12610424899999995,337.0,0.257880739,,,,,,,,
190,svns_pgi__BmePgi24_26,0.010920988000000078,0.021624807464498505,2.0,338.0,-0.0043700600000002865,339.0,0.02621203600000044,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7421626555000002,0.44732448325446433,2.0,340.0,1.058468831,341.0,0.4258564800000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.24764530049999944,0.05543115770185132,2.0,342.0,0.28684104799999943,343.0,0.20844955299999945,,,,,,,,
193,svns_pgi__PaePgi2_34,0.04464993999999933,0.16129348499333768,2.0,344.0,-0.06940177700000039,345.0,0.15870165699999905,,,,,,,,
194,svns_pgi__PaePgi2_63,0.08854204800000032,0.015609561799815303,2.0,346.0,0.0995796750000002,347.0,0.07750442100000042,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1800258539999997,0.09829171470166288,2.0,348.0,0.249528591999999,349.0,0.11052311600000042,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2249555424999987,0.08109628704702233,2.0,350.0,0.28229927699999896,351.0,0.16761180799999842,,,,,,,,
197,abx_media__m9_ctrl,0.07279669449999959,0.10650473380219465,2.0,352.0,-0.0025135250000003486,353.0,0.14810691399999953,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6874062715000004,0.1346884431516643,2.0,354.0,-0.7826453830000011,355.0,-0.5921671599999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.1154982529999995,0.17478445446755667,2.0,356.0,-1.239089526,357.0,-0.9919069799999988,,,,,,,,
200,abx_media__m9_mero,-0.01178243050000027,0.09686905192036208,2.0,358.0,0.05671433299999951,359.0,-0.08027919400000005,,,,,,,,
201,abx_media__rpmi_mero,-0.9263036745000006,0.05563873455432231,2.0,360.0,-0.9656462010000002,361.0,-0.886961148000001,,,,,,,,
202,abx_media__camhb_mero,-1.2407198865,0.012338963127123537,2.0,362.0,-1.2494448509999998,363.0,-1.2319949220000002,,,,,,,,
203,abx_media__m9_trisulf,0.30185685149999975,0.2350929193764077,2.0,364.0,0.13562105399999955,365.0,0.4680926489999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.17526713999999988,0.032987494421788714,2.0,366.0,-0.15194145899999967,367.0,-0.19859282100000009,,,,,,,,
205,abx_media__camhb_trisulf,-0.2000185590000001,0.14682241178028063,2.0,368.0,-0.09619943600000004,369.0,-0.30383768200000016,,,,,,,,
206,abx_media__m9_cef,0.3476882605,0.07492852693491868,2.0,370.0,0.4006707299999999,371.0,0.29470579100000016,,,,,,,,
207,abx_media__rpmi_cef,-0.19310206049999978,0.0748880577996174,2.0,372.0,-0.24605591399999935,373.0,-0.1401482070000002,,,,,,,,
208,abx_media__camhb_cef,-0.03922889649999961,0.021270899813407004,2.0,374.0,-0.02418809899999985,375.0,-0.05426969399999937,,,,,,,,
