,PP_1292
SRX4552617,-0.5160990649999997
SRX4552618,-0.296888878999999
SRX4552619,-0.5211147349999994
SRX4552621,0.5211147350000003
SRX4552622,-0.6842925149999997
SRX4552623,-0.4627505909999998
SRX4552624,-0.5654259549999994
SRX7195897,0.0201613243333333
SRX7195898,-0.0399119476666669
SRX7195899,0.0197506233333335
SRX7195900,0.3147952993333334
SRX7195901,0.2864562783333335
SRX7195902,0.4829106343333329
SRX801088,0.2707126789999998
SRX801089,-0.2707126789999998
SRX801090,0.1915232600000003
SRX801091,-0.2291270659999993
SRX801092,-0.7820315739999995
SRX801093,0.0959704100000005
SRX3921725,0.3265271743333331
SRX3921834,0.0346409233333333
SRX3921973,-0.3611680976666669
SRX3922005,0.1436511163333333
SRX3922933,-0.4499470856666665
SRX3923031,0.137958466333333
SRX5739419,-0.1881698773333333
SRX5739420,-0.1838427833333331
SRX5739421,0.0968673246666669
SRX5739422,-0.0330149603333334
SRX5739423,-0.1377427293333331
SRX5739424,-0.3611670833333331
SRX5739425,-0.3475660573333332
SRX5739426,0.326526799666667
SRX5739427,0.0346402836666666
SBRG_Stress3__butanol__1,-1.6365535410000005
SBRG_Stress3__butanol__2,-1.7257085460000008
SBRG_Stress3__glc__1,-0.0011509090000005
SBRG_Stress3__glc__2,0.0011509089999997
SBRG_Stress3__isopentanol__1,-1.4489086360000003
SBRG_Stress3__isopentanol__2,-1.3546440980000003
SRX3141766,0.1986096289999999
SRX3141767,-0.0315838490000004
SRX3141769,-0.347471144
SRX3141770,0.0315838489999995
SRX7584765,-0.1936737069999994
SRX7584767,0.3019753700000001
SRX7584769,-0.2732276779999996
SRX7584771,-0.0999187299999997
SRX7584773,0.0166083520000004
SRX7584774,-0.1276426490000002
SRX7584775,-0.1820285139999997
SRX7584776,-0.0734371649999996
SRX7584777,-0.5599073509999997
SRX7584778,-0.3010637999999996
SRX7584779,3.745300000002061e-05
SRX7584780,-0.225327247
SRX7584781,0.4004492480000001
SRX7584783,-0.3423970519999999
SRX7584785,0.1859230959999998
SRX7584787,0.1936737070000003
SRX7584789,0.0827114140000002
SRX7584791,0.2316985040000005
DRX086758,0.0496263715000004
DRX086759,0.0829761435000007
DRX086760,-0.1215567604999998
DRX086761,-0.0110457544999995
DRX086762,0.3495455345000007
DRX086763,0.2841444965000006
DRX086764,0.3842668735000005
DRX086765,0.0453540025000007
DRX086766,-0.0641945764999993
DRX086767,-0.1303080664999996
DRX086768,-0.0018592694999997
DRX086769,0.1315047705000003
DRX086770,0.2132481955000003
DRX086771,0.5910431575000006
DRX086772,0.5585835775000003
DRX086773,0.4762264415000006
DRX086775,-0.5341909114999996
DRX086776,-0.3767305194999997
DRX086742,0.3307749790000009
DRX086745,0.0981100020000003
DRX086746,-0.1215626839999997
DRX086747,-0.1000171629999995
DRX086748,0.0227068220000008
DRX086749,0.198873025000001
CJ522_f_1,0.283827662666666
CJ522_f_2,0.6338163356666664
CJ522_f_3,0.8102397436666662
CJ522_fg_1,-0.0507403163333339
CJ522_fg_2,0.3267848416666661
CJ522_fg_3,0.206635814666666
CJ522_gfg_1,0.388457434666666
CJ522_gfg_2,0.4734578296666658
CJ522_gfg_3,0.2818142326666661
CJ522_gg_1,0.0767669796666661
CJ522_gg_2,0.3973651766666659
CJ522_gg_3,0.3373073536666657
CJ522_glc_1,0.9207087476666658
CJ522_glc_2,0.0513308566666657
CJ522_glc_3,0.5946106686666663
CJ522_glu_1,0.3465078206666661
CJ522_glu_2,0.3967759896666658
CJ522_glu_3,0.3454777636666657
GB032_f_1,0.7483708636666657
GB032_f_2,0.8689228836666665
GB032_f_3,0.4326789536666657
GB032_fg_1,0.0541512666666657
GB032_fg_2,0.332801744666666
GB032_fg_3,0.3016594686666662
GB032_gfg_1,0.249616501666666
GB032_gfg_2,0.3987148176666659
GB032_gfg_3,0.3001440526666661
GB032_gg_1,0.1120541476666661
GB032_gg_2,0.8065041136666657
GB032_gg_3,0.0804196886666659
GB032_glc_1,0.2088986486666657
GB032_glc_2,-0.139200891333334
GB032_glc_3,-0.1348851663333343
GB032_glu_1,0.7051197426666658
GB032_glu_2,1.212390001666666
GB032_glu_3,0.6756417866666657
GB045_f_1,1.1391461136666656
GB045_f_2,0.5416908836666661
GB045_f_3,0.8621276446666659
GB045_fg_1,0.585276266666666
GB045_fg_2,0.9683852066666656
GB045_gfg_1,1.0289497826666665
GB045_gfg_2,1.1906234746666664
GB045_gfg_3,0.8881378396666664
GB045_gg_1,1.506134739666666
GB045_gg_2,1.0171038066666664
GB045_gg_3,1.3745202256666662
GB045_glc_1,0.4781086196666662
GB045_glc_2,0.5368095956666661
GB045_glc_3,1.1589949036666658
GB045_glu_1,0.363828284666666
GB045_glu_2,0.650910296666666
GB045_glu_3,0.7753309206666659
GB062_f_1,-0.167413418333334
GB062_f_2,-0.8191248103333342
GB062_f_3,0.557395360666666
GB062_fg_1,0.590509089666666
GB062_fg_2,-0.0884298003333343
GB062_fg_3,0.1121131706666664
GB062_gfg_1,0.537035975666666
GB062_gfg_2,0.3532275156666662
GB062_gfg_3,0.3945668586666659
GB062_gg_1,0.2747009326666658
GB062_gg_2,0.4600789996666661
GB062_gg_3,0.1913048826666656
GB062_glc_1,0.2203972176666662
GB062_glc_2,0.5582374936666659
GB062_glc_3,0.432270271666666
GB062_glu_1,-0.390129588333334
GB062_glu_2,-0.3736020493333338
GB062_glu_3,-0.1220743603333343
KT2440_f_1,0.345050146666666
KT2440_f_2,0.1607562976666656
KT2440_f_3,0.1675263116666663
KT2440_fg_1,-0.1554656243333338
KT2440_fg_2,-0.4262469143333343
KT2440_fg_3,-0.0425833263333341
KT2440_gfg_1,-0.2932480763333336
KT2440_gfg_2,-0.9618809723333336
KT2440_gfg_3,-0.437314204333334
KT2440_gg_1,-0.283745484333334
KT2440_gg_2,-0.3597471073333338
KT2440_gg_3,-0.2504489933333342
KT2440_glc_1,0.163782192666666
KT2440_glc_2,-0.531761271333334
KT2440_glc_3,0.2266495876666656
KT2440_glu_1,0.1967737706666659
KT2440_glu_2,-0.3822570843333341
KT2440_glu_3,0.1854833136666664
SRX2012748,-0.2149296753333338
SRX2012749,0.0428008146666663
SRX2012750,0.1721288606666666
SRX2012751,-0.7772606343333335
SRX2012752,-1.657912659333333
SRX2012753,-0.4416976953333336
SRX2012754,-1.5254903153333337
SRX2012755,-0.4626266023333336
SRX2012756,-1.6561215413333334
SRX2012757,0.5302874646666664
SRX2012758,0.3243088386666661
SRX2012759,-0.6495249523333335
SRX2012760,0.0730649576666664
SRX2012761,-0.6467582243333334
SRX2012762,-0.2647784873333334
SRX2012763,1.7118835426666663
SRX2012764,0.2896390406666667
SRX2012765,1.3745956086666666
SRX2012766,0.5213636196666664
SRX2012767,1.0394096346666668
SRX2012768,0.7802278726666669
SRX4364709,0.455439848333333
SRX4364710,-0.1197812026666671
SRX4364711,-0.3356586456666672
SRX4364712,0.1147425003333331
SRX4364713,-0.730080920666667
SRX4364714,-0.1733010096666669
SRX2020724,0.8912565389999996
SRX2020727,0.8413177420000002
SRX2021818,0.1488794149999996
SRX2021819,-0.1488794149999996
SRX2021820,0.322758028
SRX2021821,0.2014516039999998
SRX2021822,0.882864928
SRX2021823,-0.2091443269999997
SBRG_relA__LB_control__1,0.1452532976666667
SBRG_relA__LB_control__2,-0.0407205143333335
SBRG_relA__LB_control__3,-0.1045327833333331
SBRG_relA__relA_control__1,-0.2300339313333337
SBRG_relA__relA_control__2,-0.2447981573333333
SBRG_relA__relA_control__3,0.3798556946666664
SBRG_relA__relA_lignin__1,-0.0661735573333333
SBRG_relA__relA_lignin__2,0.2072276636666661
SBRG_relA__relA_lignin__3,-0.4535800463333332
SRX7747531,0.0450791026666665
SRX7747532,-0.1029982413333332
SRX7747533,0.2050002846666672
SRX7747534,-0.0063204453333334
SRX7747535,0.0102052706666668
SRX7747536,-0.0038848253333334
ERX1035001,0.0543692414999998
ERX1035002,-0.0543692414999998
ERX1035005,0.0779082855000004
ERX1035006,0.1481647945000004
ERX1035007,0.2313041275000005
ERX1035009,0.0613567455000003
ERX1035010,0.1179792695000001
ERX1035011,0.2351605355000003
