,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,4.440892098500626e-16,0.7369675257894612,2.0,90.0,-0.5211147349999994,91.0,0.5211147350000003,,,,
36,Carbon__Serine,-0.570823020333333,0.1108695280862358,3.0,92.0,-0.6842925149999997,93.0,-0.4627505909999998,94.0,-0.5654259549999994,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.03456537058586116,3.0,95.0,0.0201613243333333,96.0,-0.0399119476666669,97.0,0.0197506233333335,,
38,Carbon2__Coumarate,0.36138740399999997,0.10619179187110385,3.0,98.0,0.3147952993333334,99.0,0.2864562783333335,100.0,0.4829106343333329,,
39,Crc__Control,0.0,0.38284554214815386,2.0,101.0,0.2707126789999998,102.0,-0.2707126789999998,,,,
40,Crc__Del_crc,-0.018801902999999495,0.2974446980229316,2.0,103.0,0.1915232600000003,104.0,-0.2291270659999993,,,,
41,Crc__Del_crcZ_crcY,-0.3430305819999995,0.6208411567816425,2.0,105.0,-0.7820315739999995,106.0,0.0959704100000005,,,,
42,FinR__Control,-1.6653345369377348e-16,0.34515386707934753,3.0,107.0,0.3265271743333331,108.0,0.0346409233333333,109.0,-0.3611680976666669,,
43,FinR__Del_finR,-0.056112501000000085,0.3410826316681632,3.0,110.0,0.1436511163333333,111.0,-0.4499470856666665,112.0,0.137958466333333,,
44,FleQ__Del_fleQ,-0.09171511199999982,0.1633315110441774,3.0,113.0,-0.1881698773333333,114.0,-0.1838427833333331,115.0,0.0968673246666669,,
45,FleQ__OE_wspR,-0.17277458233333323,0.160174970577291,3.0,116.0,-0.0330149603333334,117.0,-0.1377427293333331,119.0,-0.3475660573333332,,
46,FleQ__Control,1.6422048905913775e-16,0.34515312705853435,3.0,118.0,-0.3611670833333331,120.0,0.326526799666667,121.0,0.0346402836666666,,
47,Fuel__Butanol,-1.6811310435000006,0.06304210861222076,2.0,122.0,-1.6365535410000005,123.0,-1.7257085460000008,,,,
48,Fuel__Control,-3.999621814299026e-16,0.001627631116857398,2.0,124.0,-0.0011509090000005,125.0,0.0011509089999997,,,,
49,Fuel__Isopentanol,-1.4017763670000003,0.066655094045217,2.0,126.0,-1.4489086360000003,127.0,-1.3546440980000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.07443075750000006,0.38613741766389165,2.0,128.0,0.1986096289999999,130.0,-0.347471144,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.044666307607743844,2.0,129.0,-0.0315838490000004,131.0,0.0315838489999995,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.27389598311447283,2.0,132.0,-0.1936737069999994,147.0,0.1936737070000003,,,,
53,HNS_protein__Del_turB_ex,0.014373846000000245,0.40672997579997094,2.0,133.0,0.3019753700000001,134.0,-0.2732276779999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3299130404999997,0.3252610731777487,2.0,135.0,-0.0999187299999997,140.0,-0.5599073509999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.08271008099999964,0.14045747494224362,2.0,136.0,0.0166083520000004,138.0,-0.1820285139999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.1005399069999999,0.038329065313899326,2.0,137.0,-0.1276426490000002,139.0,-0.0734371649999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2631955234999998,0.053553830209994074,2.0,141.0,-0.3010637999999996,143.0,-0.225327247,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.0929802744999999,0.13144099869052153,2.0,142.0,3.745300000002061e-05,146.0,0.1859230959999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.029026098000000083,0.5252716561093365,2.0,144.0,0.4004492480000001,145.0,-0.3423970519999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.15720495900000037,0.10534978164825068,2.0,148.0,0.0827114140000002,149.0,0.2316985040000005,,,,
61,Mobile_gene__2737_exp,4.453902524570452e-16,0.08989970681101123,4.0,150.0,0.0496263715000004,151.0,0.0829761435000007,152.0,-0.1215567604999998,153.0,-0.0110457544999995
62,Mobile_gene__2737_reg,0.26582772675000066,0.1527314309019523,4.0,154.0,0.3495455345000007,155.0,0.2841444965000006,156.0,0.3842668735000005,157.0,0.0453540025000007
63,Mobile_gene__3227_exp,-0.01621428549999957,0.11157431779941114,4.0,158.0,-0.0641945764999993,159.0,-0.1303080664999996,160.0,-0.0018592694999997,161.0,0.1315047705000003
64,Mobile_gene__3227_reg,0.45977534300000045,0.17130925196357313,4.0,162.0,0.2132481955000003,163.0,0.5910431575000006,164.0,0.5585835775000003,165.0,0.4762264415000006
65,Mobile_gene__mfsR_exp,-0.45546071549999967,0.11134131095149195,2.0,166.0,-0.5341909114999996,167.0,-0.3767305194999997,,,,
66,Mobile_gene2__Condition1,0.2144424905000006,0.16451898298131254,2.0,168.0,0.3307749790000009,169.0,0.0981100020000003,,,,
67,Mobile_gene2__Condition2,6.453171330633722e-16,0.14702267271166378,4.0,170.0,-0.1215626839999997,171.0,-0.1000171629999995,172.0,0.0227068220000008,173.0,0.198873025000001
68,Muconate__CJ522_fructose,0.5759612473333329,0.26793250678152336,3.0,174.0,0.283827662666666,175.0,0.6338163356666664,176.0,0.8102397436666662,,
69,Muconate__CJ522_fructose_glucose,0.16089344666666605,0.19287453020919273,3.0,177.0,-0.0507403163333339,178.0,0.3267848416666661,179.0,0.206635814666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.38124316566666594,0.09602526399691823,3.0,180.0,0.388457434666666,181.0,0.4734578296666658,182.0,0.2818142326666661,,
71,Muconate__CJ522_glucose_gluconate,0.27047983666666586,0.17042663744615047,3.0,183.0,0.0767669796666661,184.0,0.3973651766666659,185.0,0.3373073536666657,,
72,Muconate__CJ522_gluconate,0.522216757666666,0.43918690565897905,3.0,186.0,0.9207087476666658,187.0,0.0513308566666657,188.0,0.5946106686666663,,
73,Muconate__CJ522_glucose,0.36292052466666586,0.029324215882619555,3.0,189.0,0.3465078206666661,190.0,0.3967759896666658,191.0,0.3454777636666657,,
74,Muconate__GB032_fructose,0.683324233666666,0.22527869333611877,3.0,192.0,0.7483708636666657,193.0,0.8689228836666665,194.0,0.4326789536666657,,
75,Muconate__GB032_fructose_glucose,0.22953749333333265,0.15268499178666398,3.0,195.0,0.0541512666666657,196.0,0.332801744666666,197.0,0.3016594686666662,,
76,Muconate__GB032_fructose_glucose_gluconate,0.31615845733333264,0.07582824556937717,3.0,198.0,0.249616501666666,199.0,0.3987148176666659,200.0,0.3001440526666661,,
77,Muconate__GB032_glucose_gluconate,0.3329926499999993,0.4103778922126134,3.0,201.0,0.1120541476666661,202.0,0.8065041136666657,203.0,0.0804196886666659,,
78,Muconate__GB032_gluconate,-0.021729136333334204,0.19974117697929372,3.0,204.0,0.2088986486666657,205.0,-0.139200891333334,206.0,-0.1348851663333343,,
79,Muconate__GB032_glucose,0.8643838436666659,0.30174236026273354,3.0,207.0,0.7051197426666658,208.0,1.212390001666666,209.0,0.6756417866666657,,
80,Muconate__GB045_fructose,0.8476548806666658,0.2989904407116352,3.0,210.0,1.1391461136666656,211.0,0.5416908836666661,212.0,0.8621276446666659,,
81,Muconate__GB045_fructose_glucose,0.7768307366666658,0.2708989294071899,2.0,213.0,0.585276266666666,214.0,0.9683852066666656,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0359036989999997,0.15136266897625902,3.0,215.0,1.0289497826666665,216.0,1.1906234746666664,217.0,0.8881378396666664,,
83,Muconate__GB045_glucose_gluconate,1.2992529239999995,0.2530547142079125,3.0,218.0,1.506134739666666,219.0,1.0171038066666664,220.0,1.3745202256666662,,
84,Muconate__GB045_gluconate,0.7246377063333327,0.3773076759122311,3.0,221.0,0.4781086196666662,222.0,0.5368095956666661,223.0,1.1589949036666658,,
85,Muconate__GB045_glucose,0.5966898339999993,0.21104146224753478,3.0,224.0,0.363828284666666,225.0,0.650910296666666,226.0,0.7753309206666659,,
86,Muconate__GB062_fructose,-0.1430476226666674,0.6885834838937975,3.0,227.0,-0.167413418333334,228.0,-0.8191248103333342,229.0,0.557395360666666,,
87,Muconate__GB062_fructose_glucose,0.2047308199999994,0.3488166077104591,3.0,230.0,0.590509089666666,231.0,-0.0884298003333343,232.0,0.1121131706666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.42827678333333274,0.09642954297136924,3.0,233.0,0.537035975666666,234.0,0.3532275156666662,235.0,0.3945668586666659,,
89,Muconate__GB062_glucose_gluconate,0.3086949383333325,0.13757389217519259,3.0,236.0,0.2747009326666658,237.0,0.4600789996666661,238.0,0.1913048826666656,,
90,Muconate__GB062_gluconate,0.40363499433333266,0.17073077447521484,3.0,239.0,0.2203972176666662,240.0,0.5582374936666659,241.0,0.432270271666666,,
91,Muconate__GB062_glucose,-0.29526866600000073,0.15021814312148896,3.0,242.0,-0.390129588333334,243.0,-0.3736020493333338,244.0,-0.1220743603333343,,
92,Muconate__KT2440_fructose,0.22444425199999932,0.10450260591798838,3.0,245.0,0.345050146666666,246.0,0.1607562976666656,247.0,0.1675263116666663,,
93,Muconate__KT2440_fructose_glucose,-0.20809862166666737,0.19717279603301388,3.0,248.0,-0.1554656243333338,249.0,-0.4262469143333343,250.0,-0.0425833263333341,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5641477510000005,0.35189849221525626,3.0,251.0,-0.2932480763333336,252.0,-0.9618809723333336,253.0,-0.437314204333334,,
95,Muconate__KT2440_glucose_gluconate,-0.29798052833333405,0.056022288325725145,3.0,254.0,-0.283745484333334,255.0,-0.3597471073333338,256.0,-0.2504489933333342,,
96,Muconate__KT2440_gluconate,-0.04710983033333412,0.4208958799822751,3.0,257.0,0.163782192666666,258.0,-0.531761271333334,259.0,0.2266495876666656,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.3310924757482162,3.0,260.0,0.1967737706666659,261.0,-0.3822570843333341,262.0,0.1854833136666664,,
98,Multistress__Control,-2.9605947323337506e-16,0.19704697377710134,3.0,263.0,-0.2149296753333338,264.0,0.0428008146666663,265.0,0.1721288606666666,,
99,Multistress__NaCl_7min,-0.5605283106666669,0.1879871800908727,3.0,266.0,-0.7772606343333335,268.0,-0.4416976953333336,270.0,-0.4626266023333336,,
100,Multistress__NaCl_60min,-1.6131748386666667,0.07594230540395684,3.0,267.0,-1.657912659333333,269.0,-1.5254903153333337,271.0,-1.6561215413333334,,
101,Multistress__Imipenem_7min,-0.25533190400000016,0.6803677373407085,3.0,272.0,0.5302874646666664,274.0,-0.6495249523333335,276.0,-0.6467582243333334,,
102,Multistress__Imipenem_60min,0.044198436333333015,0.2956026496056374,3.0,273.0,0.3243088386666661,275.0,0.0730649576666664,277.0,-0.2647784873333334,,
103,Multistress__H2O2_7min,1.375296262,0.3362375015097484,3.0,278.0,1.7118835426666663,280.0,1.3745956086666666,282.0,1.0394096346666668,,
104,Multistress__H2O2_60min,0.5304101776666666,0.24541949938730753,3.0,279.0,0.2896390406666667,281.0,0.5213636196666664,283.0,0.7802278726666669,,
105,Myristic_acid__Control,-4.255854927729767e-16,0.40892524889822085,3.0,284.0,0.455439848333333,285.0,-0.1197812026666671,286.0,-0.3356586456666672,,
106,Myristic_acid__Myristic_acid,-0.26287981000000027,0.4294763372636556,3.0,287.0,0.1147425003333331,288.0,-0.730080920666667,289.0,-0.1733010096666669,,
107,Phase__WT_Tr,0.5641959782499999,0.3529120982213374,4.0,290.0,0.8912565389999996,291.0,0.8413177420000002,294.0,0.322758028,295.0,0.2014516039999998
108,Phase__WT_Ex,0.0,0.21054728785117183,2.0,292.0,0.1488794149999996,293.0,-0.1488794149999996,,,,
109,Phase__WT_St,0.33686030050000015,0.7721671493289696,2.0,296.0,0.882864928,297.0,-0.2091443269999997,,,,
110,RelA__Control,3.23815048849004e-17,0.12977631440680162,3.0,298.0,0.1452532976666667,299.0,-0.0407205143333335,300.0,-0.1045327833333331,,
111,RelA__Del_relA,-0.03165879800000019,0.3564584531868655,3.0,301.0,-0.2300339313333337,302.0,-0.2447981573333333,303.0,0.3798556946666664,,
112,RelA__Del_relA_lignin,-0.10417531333333348,0.3320388644318214,3.0,304.0,-0.0661735573333333,305.0,0.2072276636666661,306.0,-0.4535800463333332,,
113,Zn__Zn_ion,0.04902704866666683,0.15403721210395047,3.0,307.0,0.0450791026666665,308.0,-0.1029982413333332,309.0,0.2050002846666672,,
114,Zn__Control,1.4456028966473392e-19,0.008921531439783609,3.0,310.0,-0.0063204453333334,311.0,0.0102052706666668,312.0,-0.0038848253333334,,
115,ZnO__Control,0.0,0.07688971870523784,2.0,313.0,0.0543692414999998,314.0,-0.0543692414999998,,,,
116,ZnO__Nano,0.1524590691666671,0.07678803085056181,3.0,315.0,0.0779082855000004,316.0,0.1481647945000004,317.0,0.2313041275000005,,
117,ZnO__Zn_ion,0.13816551683333356,0.08864283834942849,3.0,318.0,0.0613567455000003,319.0,0.1179792695000001,320.0,0.2351605355000003,,
