k,name,in_iM,gene_weight,regulator,function,category
40,ExsB,False,-0.0013958902,ExsB,T3SS system,Secretion System
47,CzcR,False,0.0013475429,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
78,MexS,False,0.0012380707,GlcC/MexS,RND efflux pump,Stress Response
62,Uncharacterized-10,False,0.0011833641000000002,,,Uncharacterized
83,Sigma-70,False,-0.0011725303,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,QscR-2,False,-0.0011689159,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AauR,False,0.0011206573,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0010163306,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.000985327,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0008785541000000001,,,Uncharacterized
60,ErbR-2,False,-0.0006467013000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,SoxR,False,0.0005802597,SoxR,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,0.0002492829,,,Singlet
32,PvdS,False,0.0002473286,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
90,RoxR,False,-0.0002054076,RoxR,Cytochrome oxidases,Energy Metabolism
6,ArgR-1,False,0.0001916461,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.000188223,MexZ,Aminoglycoside resistance,Defense Mechanisms
91,CysB-2,False,0.0001727203,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
