,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7555233745000001,0.007265360249238856,2.0,80.0,0.76066076,81.0,0.7503859890000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.6457730525,0.1912320884168216,2.0,83.0,0.780994559,84.0,0.5105515460000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.18494752133553433,2.0,85.0,0.130777647,86.0,-0.130777646,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.23478611352222523,2.0,87.0,-0.16601885300000002,88.0,0.16601885300000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.05080351450000001,0.3701008552921211,2.0,89.0,-0.21089731,90.0,0.312504339,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.094275167,0.10594613096022867,3.0,91.0,0.21652299800000002,92.0,0.037174127,93.0,0.029128376,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.25481267566666665,0.11940499343251643,3.0,94.0,-0.180966397,95.0,-0.19090130800000002,96.0,-0.392570322,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.14116353360295675,6.0,97.0,0.12275158400000001,98.0,0.038156798000000006,99.0,0.001067914,100.0,-0.007863616,101.0,0.11158814900000001,102.0,-0.265700831,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13615574275563408,2.0,103.0,0.096276649,104.0,-0.096276649,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0503157235,0.03394969633824905,2.0,105.0,0.026309663,106.0,0.074321784,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.3946721935,0.08889223123348525,2.0,107.0,-1.331815894,108.0,-1.457528493,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.2014340745,0.14691990695616375,2.0,109.0,-0.097546012,110.0,-0.305322137,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.47696150600000004,0.18962246884447162,3.0,111.0,-0.451048859,112.0,-0.30162794200000004,113.0,-0.678207717,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19816383089306486,3.0,114.0,-0.11091434800000001,115.0,0.228784637,116.0,-0.117870289,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.004583586363804003,2.0,117.0,-0.0032410850000000003,118.0,0.0032410850000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.16300008200000002,0.046518257037224106,2.0,119.0,-0.13010670700000002,120.0,-0.19589345700000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.22779743708539682,2.0,121.0,0.16107711200000002,126.0,-0.16107711300000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.30157830100000005,0.22498881248605776,2.0,122.0,-0.14248718600000002,127.0,-0.46066941600000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.013289401500000011,0.4666983884309432,6.0,123.0,0.038948664,124.0,-0.182078642,125.0,0.45060388100000004,128.0,-0.010210521,129.0,-0.8134856610000001,130.0,0.43648587,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.27524785180662925,5.0,131.0,0.42019991,132.0,0.092721178,135.0,-0.029845095000000002,136.0,-0.25395577,137.0,-0.229120221,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.446199259,0.0012517953773752317,2.0,133.0,0.44531410600000004,134.0,0.44708441200000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.06578577666666667,0.19882571881751235,3.0,138.0,0.24965040600000002,139.0,0.092920733,140.0,-0.145213809,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3828653685,0.26576141609710124,2.0,141.0,-0.194943669,142.0,-0.570787068,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333373612256e-10,0.018550850825738138,3.0,143.0,0.014977297,144.0,-0.020751171000000002,145.0,0.0057738730000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.184348371,0.1587169915294473,2.0,146.0,-0.07211851,147.0,-0.296578232,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11070535284257274,3.0,148.0,-0.034653707,149.0,0.12388676900000001,150.0,-0.089233062,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07162862575721482,2.0,151.0,-0.050649087,152.0,0.050649087,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.28779558066666666,0.11300004548342071,3.0,153.0,0.40372951100000004,154.0,0.281679393,155.0,0.177977838,,,,,,,,,,
62,ersA_knockout__delersA,0.266379082,0.13809460409380345,2.0,156.0,0.364026713,157.0,0.168731451,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.34445953352516634,2.0,158.0,-0.24356967200000001,159.0,0.24356967200000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333320013991e-10,0.0504801399106984,3.0,160.0,0.058282661000000006,161.0,-0.028371223,162.0,-0.029911439,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.185570648,0.18309689525211548,3.0,163.0,0.19126632300000002,164.0,0.36575325200000003,165.0,-0.000307631,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.09299600881901274,4.0,166.0,-0.074600283,167.0,0.111537775,169.0,0.041767067000000005,170.0,-0.07870455900000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.301820639,0.24635850006654433,2.0,168.0,-0.47602240500000004,171.0,-0.12761887300000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.033479364969849594,2.0,172.0,-0.023673486,173.0,0.023673486,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.293686469,0.16833963436223454,2.0,174.0,-0.174652372,175.0,-0.412720566,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.015899088500000002,0.04351068794499822,2.0,176.0,-0.046665791000000005,177.0,0.014867614000000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.068845312,0.0515452134949677,2.0,178.0,-0.105293282,179.0,-0.032397342,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.14959252750000002,0.20852078840564955,2.0,180.0,-0.29703899100000003,181.0,-0.002146064,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.14552232650000002,0.03160274104923991,2.0,182.0,-0.12317581400000001,183.0,-0.16786883900000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08018584833333334,0.1392613499768095,3.0,184.0,0.156929377,185.0,0.164192786,186.0,-0.080564618,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.2542316961388152,3.0,187.0,0.130450638,188.0,0.162526144,189.0,-0.292976781,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.00000003952794e-10,0.09011853069907677,5.0,190.0,0.015347474000000002,191.0,-0.07452494400000001,192.0,-0.105685709,193.0,0.113548171,194.0,0.051315006,,,,,,
77,Mucin_glycans__MUC5B,0.17636555550000002,0.07491714817259601,2.0,195.0,0.22933997900000003,196.0,0.12339113200000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1340704805,0.08519519413872946,2.0,197.0,0.19431258,198.0,0.073828381,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1285020135598127,3.0,199.0,0.078611153,200.0,0.06968058,201.0,-0.148291734,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.22799084750000004,0.15438983531852027,2.0,202.0,0.33716094700000004,203.0,0.118820748,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.19608379200000003,0.2562145967035243,3.0,204.0,0.304525031,205.0,-0.096519488,206.0,0.38024583300000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.14239923966085652,2.0,207.0,0.100691468,208.0,-0.100691468,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.1506431932688507,2.0,209.0,-0.106520823,210.0,0.106520824,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10558699133333334,0.32265558020279433,3.0,211.0,0.41000273800000003,212.0,-0.23264484100000002,213.0,0.13940307700000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.096106326125,0.13764969550886214,8.0,214.0,-0.043138012,215.0,0.07366261,216.0,0.098780372,217.0,0.183908287,227.0,-0.067665953,228.0,-0.023502572000000003,259.0,0.296065731,260.0,0.250740146
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.25597406250000004,0.30197345744824305,2.0,218.0,-0.042446583,219.0,-0.46950154200000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3673183095,0.04002909355854792,2.0,220.0,-0.33901346600000004,221.0,-0.395623153,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.397091528,0.10101487059725414,2.0,222.0,-0.325663228,223.0,-0.468519828,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.029833487142857145,0.20247032535459025,7.0,224.0,-0.239568939,225.0,-0.15822227,226.0,-0.258748672,239.0,0.04881426,240.0,-0.038629771,244.0,0.258946434,245.0,0.178574548,,
90,Paeru_PRECISE__LB_wt,0.62361801975,0.5277320990511437,4.0,229.0,0.029058653,230.0,0.332007781,275.0,1.113167047,276.0,1.020238598,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.5835828715433339,4.0,231.0,0.10783811,232.0,0.161644695,279.0,0.55360384,296.0,-0.823086646,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.16206412750000002,0.06613959410984892,2.0,233.0,0.20883188300000002,234.0,0.11529637200000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1423574695,0.025930802797891242,2.0,235.0,-0.160693316,236.0,-0.12402162300000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.20853126683333337,0.08862648126756165,6.0,237.0,0.163550412,238.0,0.29916604900000004,241.0,0.25378305500000004,242.0,0.30531588200000004,271.0,0.11649008200000001,272.0,0.112882121,,,,
95,Paeru_PRECISE__R10LB_wt,0.05123506442857143,0.16811653925163483,7.0,243.0,-0.12831446400000002,261.0,-0.10804672200000001,262.0,0.287827567,263.0,-0.083418241,264.0,0.031014841,273.0,0.22669829,274.0,0.13288418,,
96,Paeru_PRECISE__M9fructAA_wt,0.17129037374999997,0.11695134591550903,4.0,246.0,0.288920291,247.0,0.254559183,252.0,0.07725235800000001,253.0,0.064429663,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.21818329675,0.08735469900179628,4.0,248.0,0.240456988,249.0,0.196014437,254.0,0.11347681,255.0,0.322784952,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.07491261366666667,0.2277785278816522,3.0,250.0,-0.179953639,251.0,0.258608096,258.0,0.146083384,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.132447329,0.10935378652464135,2.0,256.0,0.055122525000000006,257.0,0.209772133,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.10804364983333332,0.1659084890133627,6.0,265.0,0.14105883700000002,266.0,-0.19804285900000002,267.0,0.069937233,268.0,0.13780314200000002,269.0,0.270122601,270.0,0.227382945,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.585871268,0.48511960587392833,2.0,277.0,-0.928902631,278.0,-0.24283990500000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.023426581999999998,0.09861564880340681,2.0,280.0,0.046305212000000005,295.0,-0.093158376,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2357527575,0.18871107030834194,2.0,281.0,1.369191635,292.0,1.10231388,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7723694985,0.22381752757968154,2.0,282.0,0.93063239,291.0,0.6141066070000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7870136409999999,0.31635763501606734,2.0,283.0,1.01071227,284.0,0.563315012,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6852956245,0.024029358722155145,2.0,285.0,0.702286947,286.0,0.668304302,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6284085540000001,0.22346783004236614,2.0,287.0,0.47039293600000004,288.0,0.786424172,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.545611536,0.2997289866805652,2.0,289.0,0.333671137,290.0,0.7575519350000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.0026321299999999964,0.3559730308025346,2.0,293.0,-0.254343074,294.0,0.249078814,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.22706108900000002,0.1289859525350163,3.0,297.0,-0.10191802300000001,298.0,-0.35957392400000004,299.0,-0.21969132,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.034801780284507124,3.0,300.0,0.016083903,301.0,-0.039934662,302.0,0.023850758000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.04687331635931623,3.0,303.0,0.053543227000000006,304.0,-0.033623616,305.0,-0.01991961,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.09784437150000001,0.0625779269514971,2.0,306.0,0.14209364800000002,307.0,0.053595095,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3768172315,0.22787468991545498,2.0,308.0,-0.215685493,309.0,-0.53794897,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.07240825283330685,3.0,310.0,0.08028716300000001,311.0,-0.019933841,312.0,-0.060353323,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1791048486163343,2.0,313.0,-0.12664625300000001,314.0,0.12664625300000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.16938799000000002,0.0223000661562599,2.0,315.0,-0.153619462,316.0,-0.18515651800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.029632261500000007,0.3342622087478528,2.0,317.0,-0.206726813,318.0,0.265991336,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2761116215000001,0.2870153502975076,2.0,319.0,-1.479062122,320.0,-1.073161121,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2363587095000002,0.015274393892639805,2.0,321.0,1.247159337,322.0,1.225558082,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04481154309795895,2.0,323.0,0.031686546,324.0,-0.031686546,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.23947373000000002,0.09303854205669666,2.0,325.0,0.305261914,326.0,0.17368554600000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5212462615,0.20552671020370192,2.0,327.0,-0.375916931,328.0,-0.666575592,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25069140717692273,2.0,329.0,-0.177265594,330.0,0.177265594,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4502335095,0.15573987045521928,2.0,331.0,-0.340108791,332.0,-0.560358228,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.1915159015777172,4.0,333.0,-0.28406457700000004,340.0,0.132740446,344.0,0.06398269,345.0,0.08734144,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.021144743,0.005107249846960887,2.0,334.0,-0.024756114000000003,335.0,-0.017533372000000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.202295627,0.06898793689708721,2.0,336.0,-0.251077465,337.0,-0.153513789,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.037716995,0.13760134481199723,5.0,338.0,0.18278044000000002,339.0,0.15215208900000002,341.0,0.012998786,342.0,0.002259226,343.0,-0.161605566,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8645654545000001,0.01563993698581481,2.0,346.0,0.8535063490000001,347.0,0.87562456,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6164220175,0.02285293102815944,2.0,348.0,0.63258148,349.0,0.600262555,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.3410424091998499,5.0,350.0,-0.2450017,351.0,-0.260431281,352.0,-0.23677804300000002,353.0,0.425359403,354.0,0.316851623,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.21001938720000002,0.302464799980433,5.0,355.0,-0.32708933300000004,356.0,-0.41036441,357.0,-0.53001271,358.0,0.051431248000000006,359.0,0.165938269,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.35606866400000003,0.03142148483248445,2.0,360.0,0.378287009,361.0,0.333850319,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.14134253575151742,2.0,362.0,-0.099944265,363.0,0.099944266,,,,,,,,,,,,
