,PA0943
SRX591675,-0.16107711300000002
SRX591676,-0.46066941600000005
SRX591677,-0.010210521
SRX591678,-0.8134856610000001
SRX591679,0.43648587
SRX2520351,0.42019991
SRX2520352,0.092721178
SRX2520353,0.44531410600000004
SRX2520354,0.44708441200000004
SRX2520355,-0.029845095000000002
SRX2520356,-0.25395577
SRX2520357,-0.229120221
SRX2520358,0.24965040600000002
SRX2520359,0.092920733
SRX2520360,-0.145213809
SRX2652927,-0.194943669
SRX2652931,-0.570787068
SRX2652933,0.014977297
SRX2652935,-0.020751171000000002
SRX2652937,0.0057738730000000005
SRX2940624,-0.07211851
SRX2940626,-0.296578232
SRX2940627,-0.034653707
SRX2940628,0.12388676900000001
SRX2940629,-0.089233062
SRX3763712,-0.050649087
SRX3763714,0.050649087
SRX3763715,0.40372951100000004
SRX3763716,0.281679393
SRX3763717,0.177977838
ERX2259197,0.364026713
ERX2259198,0.168731451
ERX2259199,-0.24356967200000001
ERX2259200,0.24356967200000001
SRX6976948,0.058282661000000006
SRX6976949,-0.028371223
SRX6976950,-0.029911439
SRX6976951,0.19126632300000002
SRX6976952,0.36575325200000003
SRX6976953,-0.000307631
SRX4342817,-0.074600283
SRX4342818,0.111537775
SRX4342819,-0.47602240500000004
SRX4342820,0.041767067000000005
SRX4342821,-0.07870455900000001
SRX4342822,-0.12761887300000002
ERX2300159,-0.023673486
ERX2300160,0.023673486
ERX2300161,-0.174652372
ERX2300162,-0.412720566
ERX2300163,-0.046665791000000005
ERX2300164,0.014867614000000001
ERX2300165,-0.105293282
ERX2300166,-0.032397342
ERX2300167,-0.29703899100000003
ERX2300168,-0.002146064
ERX2300169,-0.12317581400000001
ERX2300170,-0.16786883900000002
ERX2068556,0.156929377
ERX2068557,0.164192786
ERX2068558,-0.080564618
ERX2068559,0.130450638
ERX2068560,0.162526144
ERX2068561,-0.292976781
SRX6747256,0.015347474000000002
SRX6747257,-0.07452494400000001
SRX6747258,-0.105685709
SRX6747259,0.113548171
SRX6747260,0.051315006
SRX6747265,0.22933997900000003
SRX6747266,0.12339113200000001
SRX6747268,0.19431258
SRX6747269,0.073828381
SRX6747953,0.078611153
SRX6747954,0.06968058
SRX6747955,-0.148291734
SRX6747957,0.33716094700000004
SRX6747958,0.118820748
SRX7747527,0.304525031
SRX7747528,-0.096519488
SRX7747537,0.38024583300000003
SRX7747538,0.100691468
SRX7747540,-0.100691468
ERX2813653,-0.106520823
ERX2813654,0.106520824
ERX2813656,0.41000273800000003
ERX2813657,-0.23264484100000002
ERX2813658,0.13940307700000001
Paeru_0017,-0.043138012
Paeru_0018,0.07366261
Paeru_0019,0.098780372
Paeru_0020,0.183908287
Paeru_0033,-0.042446583
Paeru_0034,-0.46950154200000005
Paeru_0035,-0.33901346600000004
Paeru_0036,-0.395623153
Paeru_0037,-0.325663228
Paeru_0038,-0.468519828
Paeru_0039,-0.239568939
Paeru_0040,-0.15822227
Paeru_0041,-0.258748672
Paeru_0042,-0.067665953
Paeru_0043,-0.023502572000000003
Paeru_0044,0.029058653
Paeru_0045,0.332007781
Paeru_0046,0.10783811
Paeru_0047,0.161644695
Paeru_0048,0.20883188300000002
Paeru_0049,0.11529637200000001
Paeru_0050,-0.160693316
Paeru_0051,-0.12402162300000001
Paeru_0052,0.163550412
Paeru_0053,0.29916604900000004
Paeru_0056,0.04881426
Paeru_0057,-0.038629771
Paeru_0058,0.25378305500000004
Paeru_0059,0.30531588200000004
Paeru_0060,-0.12831446400000002
Paeru_0061,0.258946434
Paeru_0062,0.178574548
Paeru_0063,0.288920291
Paeru_0064,0.254559183
Paeru_0065,0.240456988
Paeru_0066,0.196014437
Paeru_0068,-0.179953639
Paeru_0069,0.258608096
Paeru_0070,0.07725235800000001
Paeru_0071,0.064429663
Paeru_0072,0.11347681
Paeru_0073,0.322784952
Paeru_0074,0.055122525000000006
Paeru_0075,0.209772133
Paeru_0077,0.146083384
Paeru_0106,0.296065731
Paeru_0107,0.250740146
Paeru_0111,-0.10804672200000001
Paeru_0112,0.287827567
Paeru_0131,-0.083418241
Paeru_0132,0.031014841
Paeru_0133,0.14105883700000002
Paeru_0134,-0.19804285900000002
Paeru_0135,0.069937233
Paeru_0136,0.13780314200000002
Paeru_0137,0.270122601
Paeru_0138,0.227382945
Paeru_0161,0.11649008200000001
Paeru_0162,0.112882121
Paeru_0166,0.22669829
Paeru_0167,0.13288418
Paeru_0220,1.113167047
Paeru_0221,1.020238598
Paeru_0258,-0.928902631
Paeru_0259,-0.24283990500000002
Paeru_0260,0.55360384
Paeru_0261,0.046305212000000005
Paeru_0262,1.369191635
Paeru_0263,0.93063239
Paeru_0264,1.01071227
Paeru_0265,0.563315012
Paeru_0266,0.702286947
Paeru_0267,0.668304302
Paeru_0268,0.47039293600000004
Paeru_0269,0.786424172
Paeru_0270,0.333671137
Paeru_0271,0.7575519350000001
Paeru_0282,0.6141066070000001
Paeru_0283,1.10231388
Paeru_0284,-0.254343074
Paeru_0285,0.249078814
Paeru_0286,-0.093158376
Paeru_0287,-0.823086646
SRX6923929,-0.10191802300000001
SRX6923930,-0.35957392400000004
SRX6923932,-0.21969132
SRX6923933,0.016083903
SRX6923934,-0.039934662
SRX6923935,0.023850758000000003
SRX7940213,0.053543227000000006
SRX7940214,-0.033623616
SRX7940215,-0.01991961
SRX7940216,0.14209364800000002
SRX7940217,0.053595095
SRX3169722,-0.215685493
SRX3169723,-0.53794897
SRX3169725,0.08028716300000001
SRX3169726,-0.019933841
SRX3169728,-0.060353323
SRX6853212,-0.12664625300000001
SRX6853213,0.12664625300000001
SRX6853214,-0.153619462
SRX6853215,-0.18515651800000002
ERX541575,-0.206726813
ERX541576,0.265991336
ERX541577,-1.479062122
ERX541578,-1.073161121
ERX541585,1.247159337
ERX541586,1.225558082
ERX541587,0.031686546
ERX541588,-0.031686546
ERX541593,0.305261914
ERX541594,0.17368554600000002
ERX541595,-0.375916931
ERX541596,-0.666575592
SRX3324112,-0.177265594
SRX3324113,0.177265594
SRX3324116,-0.340108791
SRX3324117,-0.560358228
SRX7058493,-0.28406457700000004
SRX7058498,-0.024756114000000003
SRX7058499,-0.017533372000000002
SRX7058500,-0.251077465
SRX7058501,-0.153513789
SRX7058502,0.18278044000000002
SRX7058503,0.15215208900000002
SRX7058504,0.132740446
SRX7058505,0.012998786
SRX7058506,0.002259226
SRX7058508,-0.161605566
SRX7058510,0.06398269
SRX7058511,0.08734144
SRX7058512,0.8535063490000001
SRX7058513,0.87562456
SRX7058514,0.63258148
SRX7058515,0.600262555
SRX6874325,-0.2450017
SRX6874326,-0.260431281
SRX6874327,-0.23677804300000002
SRX6874328,0.425359403
SRX6874329,0.316851623
SRX6874330,-0.32708933300000004
SRX6874331,-0.41036441
SRX6874332,-0.53001271
SRX6874333,0.051431248000000006
SRX6874334,0.165938269
SRX2255950,0.378287009
SRX2255951,0.333850319
SRX2255954,-0.099944265
SRX2255955,0.099944266
