,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3186047865,0.3468048419624821,2.0,28.0,-0.073376731,29.0,-0.5638328420000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.16603953500000002,0.2593112099594278,2.0,30.0,0.017321180000000002,31.0,-0.34940025,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2946266229414623,2.0,32.0,-0.208332483,33.0,0.208332483,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.070594924,0.29252799224029724,2.0,34.0,-0.863746397,35.0,-1.277443451,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.2943758795,0.08885148349811257,2.0,36.0,-1.231548393,37.0,-1.357203366,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.12085005652893767,3.0,38.0,0.06674469,39.0,0.072757744,40.0,-0.139502435,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.02457803,0.23162917957119206,3.0,41.0,1.212652026,42.0,0.765849788,43.0,1.095232276,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.29631809307273865,2.0,44.0,0.20952853300000002,45.0,-0.20952853300000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.39975391950000005,0.09745168386642951,2.0,46.0,0.33084517300000005,47.0,0.468662666,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.252108167,,1.0,48.0,-0.252108167,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1779065505,0.38977191257806515,2.0,49.0,0.097703812,50.0,-0.453516913,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.12605408299999998,0.8089527384253608,2.0,51.0,0.69807005,52.0,-0.44596188400000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5498502436666667,0.43684378597027634,3.0,53.0,-0.303612914,54.0,-0.291710628,55.0,-1.054227189,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.04642070766666667,0.3946285660146739,3.0,56.0,0.056934469,57.0,-0.353359684,58.0,0.43568733800000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.572814966,,1.0,59.0,-0.572814966,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1116136644419745,2.0,60.0,-0.078922779,61.0,0.078922779,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.48575258050000003,0.06339770836983853,2.0,62.0,0.53058153,63.0,0.44092363100000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1382620905,0.5330197567438778,2.0,64.0,0.23863979400000002,65.0,-0.515163975,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.20135788575,0.10606794823288263,4.0,66.0,1.231666135,67.0,1.117506236,68.0,1.338510952,69.0,1.11774822,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.17007917179019755,4.0,70.0,0.196635675,71.0,0.081265904,72.0,-0.100895601,73.0,-0.177005977,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2962848065,0.04844005518165665,2.0,74.0,-1.330537098,75.0,-1.262032515,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.15001258524370156,3.0,76.0,0.137633202,77.0,0.022269084,78.0,-0.159902286,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.04096837531580319,2.0,79.0,0.028969016,82.0,-0.028969016,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.6915192895,0.029570339383414527,2.0,80.0,-1.670609902,81.0,-1.7124286770000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.38336774900000004,0.13962148522226372,2.0,83.0,0.28464045,84.0,0.482095048,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.09978544030026107,2.0,85.0,0.070558961,86.0,-0.070558962,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.48786455055787414,2.0,87.0,-0.34497233200000005,88.0,0.34497233200000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3132179165,0.2962773121033473,2.0,89.0,0.10371822,90.0,0.5227176130000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5922429573333333,0.09002330444021599,3.0,91.0,-0.68632313,92.0,-0.5834897640000001,93.0,-0.506915978,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.37157130699999996,0.2222391068575019,3.0,94.0,0.134148391,95.0,0.574621308,96.0,0.405944222,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.5467833552192107,6.0,97.0,-0.53629741,98.0,-0.433915539,99.0,-0.47761556600000005,100.0,0.401651861,101.0,0.725916997,102.0,0.32025965700000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06014718021602411,2.0,103.0,-0.042530479,104.0,0.042530479,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1605589045,0.008608857476639078,2.0,105.0,0.166646286,106.0,0.154471523,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.3464460650000003,0.4284550340354789,2.0,107.0,-2.6494095250000003,108.0,-2.043482605,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.8507458305,0.10887404497919789,2.0,109.0,-0.927731406,110.0,-0.773760255,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2030563816666667,0.07537315257588596,3.0,111.0,-0.290047479,112.0,-0.16191112400000002,113.0,-0.157210542,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.03734430875648787,3.0,114.0,-0.008936254000000001,115.0,0.041001741,116.0,-0.032065486000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09756080529200903,2.0,117.0,0.068985907,118.0,-0.068985907,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.027331319500000006,0.21317777386755427,2.0,119.0,0.12340813,120.0,-0.17807076900000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.26740005474522127,2.0,121.0,0.189080392,126.0,-0.189080392,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5695585985,0.25759719797107405,2.0,122.0,0.387409873,127.0,0.7517073240000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1638028451666667,0.7046300592062722,6.0,123.0,0.19339703800000002,124.0,-0.818443985,125.0,0.6847868420000001,128.0,0.769011973,129.0,-0.580262,130.0,0.7343272030000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.3050916616640925,5.0,131.0,-0.46179590200000004,132.0,-0.027345294000000003,135.0,0.33104397,136.0,-0.05554892,137.0,0.213646145,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1216210745000001,0.5434317188348732,2.0,133.0,-0.737356821,134.0,-1.5058853280000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0286001610000002,0.22423491559365194,3.0,138.0,-0.910413427,139.0,-0.888181074,140.0,-1.2872059820000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.409545074,0.5475108842123566,2.0,141.0,-0.022396415000000003,142.0,-0.796693733,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2292476582896583,3.0,143.0,-0.14941811400000002,144.0,-0.11452666700000001,145.0,0.263944781,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.25714210600000004,0.8868885219113083,2.0,146.0,0.369982782,147.0,-0.8842669940000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.21958079172098197,3.0,148.0,0.214007997,149.0,-0.224758646,150.0,0.010750649000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.6601626881822369,2.0,151.0,-0.46680551400000003,152.0,0.466805513,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8685801136666668,0.3255289709124876,3.0,153.0,0.853479384,154.0,0.5508643,155.0,1.201396657,,,,,,,,,,
62,ersA_knockout__delersA,0.5325009245000001,0.04918010889620585,2.0,156.0,0.567276513,157.0,0.497725336,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.25907257556291297,2.0,158.0,-0.183191975,159.0,0.183191975,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20476360137937627,3.0,160.0,-0.201601369,161.0,-0.006184354,162.0,0.207785723,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.156246686,0.09507061887185418,3.0,163.0,0.25872743800000003,164.0,0.13908994500000002,165.0,0.070922675,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.23684963267662998,4.0,166.0,-0.196158574,167.0,0.18645635100000002,169.0,0.22279837800000002,170.0,-0.213096155,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.291351276,0.11140390404376266,2.0,168.0,-0.37012573200000004,171.0,-0.21257682,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8203074577034408,2.0,172.0,0.580044966,173.0,-0.580044966,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2268368695,0.15819612465361,2.0,174.0,0.338698422,175.0,0.11497531700000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0741492495,0.2530251685605017,2.0,176.0,0.253065062,177.0,-0.10476656300000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.18843921200000002,0.09288092088410237,2.0,178.0,-0.254115941,179.0,-0.122762483,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0558334905,0.1519022746744993,2.0,180.0,0.163244619,181.0,-0.051577638,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.011952671000000002,0.09560843114325118,2.0,182.0,-0.05565269900000001,183.0,0.07955804100000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.22233710766666667,0.22741894108669788,3.0,184.0,-0.42912310200000003,185.0,-0.259119141,186.0,0.02123092,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.3515025552389326,3.0,187.0,0.404266134,188.0,-0.23344945,189.0,-0.17081668500000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.23281923979346,5.0,190.0,-0.39728344200000004,191.0,0.035128422,192.0,0.08739973100000001,193.0,0.216013218,194.0,0.058742072000000006,,,,,,
77,Mucin_glycans__MUC5B,1.134410154,0.13401590045704817,2.0,195.0,1.229173706,196.0,1.039646602,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.603359492,0.15991537488899885,2.0,197.0,0.7164367380000001,198.0,0.49028224600000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.0602982525684502,3.0,199.0,0.064616215,200.0,-0.054767801000000005,201.0,-0.009848414,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0382498925,0.11137426849145635,2.0,202.0,-0.959496392,203.0,-1.117003393,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7894928783333334,0.21161440740086,3.0,204.0,-1.020536529,205.0,-0.605088682,206.0,-0.7428534240000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13535538414635823,2.0,207.0,-0.09571071,208.0,0.09571071,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21341539215162456,2.0,209.0,0.15090747100000002,210.0,-0.15090747100000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7259029090000001,0.49734793978890063,3.0,211.0,1.300151094,212.0,0.444630289,213.0,0.43292734400000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.3465997215,0.3713964381033402,8.0,214.0,-0.215137872,215.0,-0.13617516300000002,216.0,0.71185814,217.0,0.71148668,227.0,0.596914244,228.0,0.607762696,259.0,0.254391503,260.0,0.24169754400000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7933962115,0.32005319779318425,2.0,218.0,-0.567084425,219.0,-1.019707998,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6250840815,0.18573556780153616,2.0,220.0,-0.49374920200000005,221.0,-0.7564189610000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4183214505,0.16669004545850113,2.0,222.0,-0.300453789,223.0,-0.5361891120000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.106566822,0.09508899494232118,7.0,224.0,1.219138764,225.0,1.148582771,226.0,1.091994884,239.0,1.172056843,240.0,1.14951596,244.0,1.018414435,245.0,0.946264097,,
90,Paeru_PRECISE__LB_wt,0.997758166,0.41913669261378184,4.0,229.0,1.356491452,230.0,1.363598619,275.0,0.6670493120000001,276.0,0.6038932810000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.7065110779177667,4.0,231.0,-0.28425448400000003,232.0,-0.29627173700000003,279.0,1.0519687,296.0,-0.47144247800000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.813218164,0.14107460097131058,2.0,233.0,0.7134633570000001,234.0,0.9129729710000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.417769948,0.21121530859792206,2.0,235.0,-0.26841817100000004,236.0,-0.567121725,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7734973348333333,0.2707932187461701,6.0,237.0,1.282703261,238.0,0.604296646,241.0,0.83710363,242.0,0.65262474,271.0,0.7323742870000001,272.0,0.531881445,,,,
95,Paeru_PRECISE__R10LB_wt,-0.33176254114285714,0.536542334970929,7.0,243.0,0.12048845100000001,261.0,-0.1573889,262.0,0.43607559700000004,263.0,-0.7913573960000001,264.0,-1.159294274,273.0,-0.36355824600000003,274.0,-0.40730302,,
96,Paeru_PRECISE__M9fructAA_wt,-0.2038097215,0.7573776442364819,4.0,246.0,0.329705623,247.0,0.5505202490000001,252.0,-0.7100051430000001,253.0,-0.985459615,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.31489073474999996,0.6699772334007417,4.0,248.0,-0.30782839100000003,249.0,-0.221192252,254.0,0.898368162,255.0,0.89021542,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.1589063683333334,0.22198804425092117,3.0,250.0,1.414892235,251.0,1.019419139,258.0,1.042407731,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.2727080405,0.22845468576744196,2.0,256.0,1.434249898,257.0,1.111166183,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8110584288333333,0.21274675043717217,6.0,265.0,-0.8036584210000001,266.0,-0.7420020150000001,267.0,-0.9012497700000001,268.0,-0.966275078,269.0,-1.02237256,270.0,-0.43079272900000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7934240285,0.5790031935671515,2.0,277.0,-1.202841113,278.0,-0.384006944,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3391344345,2.610264014726033,2.0,280.0,4.18486982,295.0,0.49339904900000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5788376055000001,0.14884531629492787,2.0,281.0,0.47358807300000005,292.0,0.6840871380000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0157567555,0.651311337627378,2.0,282.0,1.476303419,291.0,0.555210092,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.016526128,0.10047164429788885,2.0,283.0,1.087570309,284.0,0.9454819470000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0880731410000002,0.39238601917296756,2.0,285.0,0.810614326,286.0,1.365531956,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.304050528,0.5509817192620243,2.0,287.0,-0.08555238200000001,288.0,0.693653438,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.67492936,0.10794116395252595,2.0,289.0,0.598603431,290.0,0.751255289,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.12338668000000001,0.45318819240040475,2.0,293.0,-0.197065764,294.0,0.44383912400000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.403899128,0.12568521691309661,3.0,297.0,-0.524706714,298.0,-0.41314387500000005,299.0,-0.27384679500000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333373612256e-10,0.10450478400170733,3.0,300.0,0.097959032,301.0,-0.110006321,302.0,0.012047288000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333262189875e-10,0.29999871949129814,3.0,303.0,-0.265848927,304.0,0.325258789,305.0,-0.059409861,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.099727484,0.020673208614221242,2.0,306.0,1.11434565,307.0,1.085109318,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0988033455,0.06395341227546458,2.0,308.0,-0.144025237,309.0,-0.053581454,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.041346532205901405,3.0,310.0,0.00635599,311.0,0.037800496,312.0,-0.044156487,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5529756854316517,2.0,313.0,-0.39101285700000005,314.0,0.39101285700000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.446323998,0.13756190520019657,2.0,315.0,-0.34905304200000004,316.0,-0.543594954,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.825151841,0.2409983916630582,2.0,317.0,0.6547402440000001,318.0,0.995563438,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5587324060000001,0.2929088215678681,2.0,319.0,-0.351614592,320.0,-0.76585022,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.37723497300000003,0.1595062768465298,2.0,321.0,-0.264447003,322.0,-0.49002294300000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.034242324701468506,2.0,323.0,0.024212980000000002,324.0,-0.024212980000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0899468665,0.11282834873415272,2.0,325.0,0.169728557,326.0,0.010165176000000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0141475115,0.49463964256301796,2.0,327.0,-0.664384466,328.0,-1.363910557,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10729942919326009,2.0,329.0,-0.07587215400000001,330.0,0.07587215400000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0424940345,0.25350450776218675,2.0,331.0,0.221748791,332.0,-0.136760722,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.17865199882678354,4.0,333.0,0.19455768,340.0,0.10878596,344.0,-0.15686084,345.0,-0.146482801,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0786999485,0.002323818048021946,2.0,334.0,-0.077056761,335.0,-0.08034313600000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.33637642500000003,0.019412659254894934,2.0,336.0,0.35010324800000003,337.0,0.32264960200000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.919975469,0.19322376093695576,5.0,338.0,-1.013868245,339.0,-1.037351301,341.0,-1.006177155,342.0,-0.96498465,343.0,-0.5774959940000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.7642164635,0.11154355409751313,2.0,346.0,-1.843089667,347.0,-1.68534326,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.349030587,0.029760997291932552,2.0,348.0,-1.3700747899999999,349.0,-1.327986384,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.19050749326077637,5.0,350.0,-0.076161769,351.0,-0.043943078,352.0,-0.23451844500000002,353.0,0.27621328900000003,354.0,0.078410004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6384235408000001,0.4995260389322219,5.0,355.0,0.107395319,356.0,-0.94755992,357.0,-1.2031647730000001,358.0,-0.47651209200000005,359.0,-0.672276238,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.7676290265000001,0.1333300853681498,2.0,360.0,0.673350419,361.0,0.861907634,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14568579985491992,2.0,362.0,-0.10301541700000001,363.0,0.10301541700000001,,,,,,,,,,,,
