k,Name,in_iM,gene_weight,Regulator,Function,Category
51,Fur-1,False,0.0063030978,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0062712608,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,0.006157106900000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,0.0059329244,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0058831454,CdaR,Glucarate catabolism,Carbon Source Utilization
13,OxyR,False,-0.0057948336,OxyR,Peroxide reductases,Stress Response
76,FadR/IclR,False,-0.0057458552,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
55,FliA,False,-0.0056077343,FliA,Chemotaxis,Structural Components
81,purR-KO,False,-0.0055018789,,Accounts for purR knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0054398725,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0053036807000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
82,RpoS,False,-0.0052776146,RpoS,General stress response,Stress Response
30,RpoH,False,0.0052695635,RpoH,Heat shock response,Stress Response
35,fimbriae,False,-0.0051676009,,Fimbriae assembly,Biological Enrichment
63,AllR/AraC/FucR,False,0.0051625242,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
40,Fnr,False,0.0051135438,Fnr,Anaerobic response,Energy Metabolism
31,GadEWX,False,0.0048766541,GadE and GadW and GadX,Acid stress response,Stress Response
48,deletion-1,False,-0.0047611956,,Large deletion of 39 genes during evolution,Genomic Alterations
28,XylR,False,0.0047350132,XylR,Xylose catabolism,Carbon Source Utilization
8,ArgR,False,-0.0044821612,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0043720238,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0039890338,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.003946407,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0038074221,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
57,NikR,False,0.0036798227,NikR,Nickel homeostasis,Metal Homeostasis
69,SoxS,False,-0.0036596772,SoxS,Oxidative stress response,Stress Response
46,thrA-KO,False,0.0035631828,,Accounts for thrA knock-out,Genomic Alterations
67,uncharacterized-2,False,0.0033477509000000003,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0033280524000000003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,0.0032355353,FlhDC,Flagella assembly,Structural Components
4,ydcI-KO,False,-0.0031936155,,Accounts for ydcI knock-out,Genomic Alterations
9,YneJ,False,0.0031508577,,Unknown Function,Regulator Discovery
53,Thiamine,False,-0.0031192463,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0030265121,NtrC and RpoN,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,0.0029927749,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0029459356,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0028157055,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0025982209,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0025768277,,Genes in CP4-44 prophage,Biological Enrichment
87,FecI,False,0.0025590329,FecI,Ferric citrate transport,Metal Homeostasis
70,Nac,False,-0.0025357177,Nac,Nitrogen starvation response,Stress Response
54,CysB,False,0.0022576446000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0021930445,,Curli assembly,Biological Enrichment
68,Zinc,False,0.0019658138,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
88,iron-related,False,0.0018343179000000001,,Related to iron metabolism,Biological Enrichment
59,RcsAB,False,0.0018125778000000002,RcsAB,Colanic acid capsule formation,Structural Components
37,uncharacterized-4,False,0.0014632893,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0014141457000000001,,Unknown Function,Regulator Discovery
62,Copper,False,-0.0013398479,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
45,CpxR,False,0.0012824509,CpxR,Various stress responses,Stress Response
18,CsqR,False,-0.0010010828,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
6,proVWX,False,-0.0007444617,,Glycine betaine transport,Biological Enrichment
19,MetJ,False,0.0007297099,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0006884326,GlpR,Glycerol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0005738949,,Accounts for entC and menF knock-outs,Genomic Alterations
5,BW25113,False,-0.0005030107,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
17,yheO-KO,False,0.00043883100000000004,,Accounts for yheO knock-out,Genomic Alterations
24,GlcC,False,-0.0001609345,GlcC,Glycolate catabolism,Carbon Source Utilization
27,GcvA,False,0.0001490261,GcvA,Glycine cleavage system,Miscellaneous Metabolism
