,b3316
cra_crp__delcra_fru__2,10.6140642762
cra_crp__delcra_glc__1,10.9800075616
cra_crp__delcra_glc__2,10.8614244139
rpoB__wt_031__1,10.0664985849
rpoB__wt_044__1,10.7830645763
rpoB__wt_lb__1,9.639114865
rpoB__wt_lb__2,9.4918565158
rpoB__rpoBE546V_031__1,10.6199345097
rpoB__rpoBE546V_044__1,10.9692958718
rpoB__rpoBE546V_lb__1,9.7877221039
rpoB__rpoBE546V_lb__2,9.7912837788
rpoB__rpoBE546V_glc__1,11.5187432638
rpoB__rpoBE672K_glc__1,10.1798701849
rpoB__rpoBE672K_glc__2,10.2531021247
rpoB__rpoBE672K_lb__1,10.6018981815
rpoB__rpoBE672K_lb__2,10.564353283199999
crp__wt_fru__1,10.4768454163
crp__wt_glyc__1,10.3224767995
crp__wt_glyc__2,10.3322199973
crp__delar1_glyc__1,9.6026266909
crp__delar1_glyc__2,9.2154296181
crp__delar1ar2_glyc__1,9.3767378577
crp__delar1ar2_glyc__2,9.2615883028
crp__delar1ar2_glyc__3,9.2312435888
crp__delar2_glyc__1,7.889356521
crp__delar2_glyc__2,8.574081255
crp__delar2_glyc__3,8.2294892669
crp__delcrp_fru__1,8.6322354454
crp__delcrp_fru__2,9.0970864277
crp__delcrp_fru__3,8.7665302296
crp__delcrp_glc__1,8.5403697993
crp__delcrp_glc__2,8.7665581863
crp__delcrp_glc__3,8.5892581821
crp__delcrp_glyc__1,8.7352140889
crp__delcrp_glyc__2,8.5994131722
crp__delcrp_glyc__3,8.7457878152
glu__glu_ale3__1,11.6531626794
glu__glu_ale4__1,11.3729898901
glu__glu_ale5__1,11.7111240755
glu__glu_ale6__1,11.461521771
glu__glu_ale8__1,11.1198216298
glu__glu_ale9__1,11.8420547729
glu__glu_ale10__1,11.9063281059
42c__wt_42c__1,9.4949539448
42c__42c_ale1__1,9.6585119243
42c__42c_ale2__1,11.422822508
42c__42c_ale3__1,11.5116280207
42c__42c_ale4__1,11.6127536112
42c__42c_ale5__1,11.6209405083
42c__42c_ale6__1,10.5193794734
42c__42c_ale8__1,11.5612285392
42c__42c_ale9__1,11.2058406742
42c__42c_ale10__1,11.6688784879
ssw__wt_ac__1,10.6422829787
ssw__wt_glc__1,11.486068258
ssw__wt_glyc__1,10.6230103988
ssw__wt_xyl__1,9.7935982412
ssw__glc_ale1__1,10.2979959947
ssw__glc_ale2__1,11.4556137263
ssw__glc_ale3__1,10.3638589707
ssw__glyc_ale1__1,11.4898085344
ssw__glyc_ale2__1,11.7263465477
ssw__xyl_ale1__1,11.5353473265
ssw__xyl_ale2__1,11.6583358197
ssw__xyl_ale3__1,11.6194566929
ssw__glc_ac_ac2__1,11.4776259168
ssw__glc_ac_glc1__1,11.0275561579
ssw__glc_ac_glc2__1,10.1615505411
ssw__glc_glyc_glc__1,11.8973802557
ssw__glc_glyc_glyc__1,11.9636557808
ssw__glc_xyl_glc__1,12.3231435859
ssw__glc_xyl_xyl__1,12.0548028784
pgi__glu4_delpgi__1,10.4849172228
pgi__pgi_ale1__1,11.583803683
pgi__pgi_ale2__1,9.9999882372
pgi__pgi_ale3__1,11.7220239689
pgi__pgi_ale5__1,11.2182512877
pgi__pgi_ale6__1,11.8985008077
pgi__pgi_ale7__1,11.5446208123
pgi__pgi_ale8__1,11.5842223601
ica__wt_glc__1,11.1075716137
ica__wt_glc__2,11.2042091248
ica__wt_glc__3,11.2017672809
ica__wt_glc__4,10.9008081086
ica__arg_sbt__1,11.3317890841
ica__arg_sbt__2,10.7394373459
ica__cytd_rib__1,6.6706021861
ica__cytd_rib__2,7.1108649629
ica__gth__1,9.7082476481
ica__gth__2,10.4212422446
ica__leu_glcr__1,10.5713778845
ica__leu_glcr__2,10.6238085566
ica__met_glc__1,11.3372111031
ica__met_glc__2,11.3979146405
ica__no3_anaero__1,10.3445688673
ica__no3_anaero__2,10.3855133277
ica__phe_acgam__1,10.9561447651
ica__phe_acgam__2,10.7889943358
ica__thm_gal__1,10.0146346444
ica__thm_gal__2,9.932739631
ica__tyr_glcn__1,10.8807706194
ica__tyr_glcn__2,10.6138223955
ica__ura_pyr__1,10.7734436521
ica__ura_pyr__2,10.5505322048
ica__wt_glc__5,10.4017840611
ica__wt_glc__6,10.229493202
ica__bw_delpurR_cytd__1,10.8329297283
ica__bw_delpurR_cytd__2,10.7956916481
ica__ade_glc__1,9.2045117422
ica__ade_glc__2,9.468625698
ytf__wt_glc__1,11.1995566119
ytf__wt_glc__2,11.1149121854
ytf__delyafC__1,8.9681262915
ytf__delyafC__2,8.9162401632
ytf__delyeiE__1,9.2814035895
ytf__delyeiE__2,10.1171667116
ytf__delyiaJ__1,9.1289019392
ytf__delyiaJ__2,9.0804157056
ytf__delyieP__1,9.7258069239
ytf__delyieP__2,10.4186801055
ytf__wt_ph5__1,10.3631216026
ytf__wt_ph5__2,10.4420357584
ytf__wt_ph8__1,10.7059687338
ytf__wt_ph8__2,10.7059331508
ytf__delybaO__1,8.9192448142
ytf__delybaO__2,9.2716779073
ytf__delybaQ__1,10.5034269331
ytf__delybaQ__2,10.5283619124
ytf__delybiH__1,11.1462649921
ytf__delybiH__2,10.2091773864
ytf__delydcI_ph5__1,10.6997923706
ytf__delydcI_ph5__2,10.751371278
ytf__delydcI_ph8__1,10.7230571864
ytf__delydcI_ph8__2,11.0953168948
ytf__delyddM__1,10.5444820418
ytf__delyddM__2,10.5350934165
ytf__delyheO__1,8.8094588216
ytf__delyheO__2,9.0867710607
fps__bw_glc__1,10.9065360684
fps__bw_glc__2,10.6733328703
fps__fps_thrA_ale1__1,10.4660203038
fps__fps_thrA_ale1__2,10.6021229393
fps__fps_thrA_ale2__1,10.9874263518
fps__fps_thrA_ale2__2,10.8642178926
fps__fps_serB_ale1__1,10.5551430613
fps__fps_serB_ale1__2,10.6937945747
fps__fps_serB_ale4__1,10.0602647155
fps__fps_serB_ale4__2,10.4507069642
fps__fps_ptsI_ale1__1,10.2625643722
fps__fps_ptsI_ale1__2,10.4875172182
fps__fps_ptsI_ale3__1,11.064507521
fps__fps_ptsI_ale3__2,10.736611571000001
pal__lyx_ale2_f6__1,10.2957070559
pal__lyx_ale2__1,11.0390896332
pal__lyx_ale2__2,11.1102530886
pal__lyx_ale4__1,11.0390896332
pal__lyx_ale4__2,11.1102530886
pal__5drib_ale10_f18__1,9.4783975051
pal__5drib_ale10_f18__2,9.5624497647
pal__5drib_ale10__1,10.2717949213
pal__arab_ale14_f9__1,10.9183471768
pal__arab_ale14_f9__2,10.996074160300001
pal__arab_ale14__1,11.6805343593
pal__arab_ale14__2,11.5667268057
pal__arab_ale16__1,11.2472687715
pal__arab_ale16__2,10.8491644499
pal__tartr_ale26_f10__1,10.6600617787
pal__tartr_ale26_f10__2,10.5416392351
pal__tartr_ale26__1,10.6886530075
pal__tartr_ale26__2,10.6577934185
pal__tartr_ale28_f10__1,10.0298522096
pal__tartr_ale28_f10__2,10.0264811732
pal__tartr_ale28__1,10.668125549500001
pal__tartr_ale28__2,10.134665049
efeU__delmenFentC_citr__1,11.0128222696
efeU__delmenFentC_citr__2,10.8149515645
efeU__delmenFentC__1,10.3196086772
efeU__delmenFentC__2,10.1723785197
efeU__menFentC_ale39__1,10.7449779709
efeU__menFentC_ale39__2,10.6034935276
efeU__menFentC_ale29__1,10.2030523812
efeU__menFentC_ale29__2,10.2792444314
efeU__menFentC_ale30__1,10.6844477219
efeU__menFentC_ale30__2,10.6584360363
efeU__menFentCubiC_ale36__1,10.0754323519
efeU__menFentCubiC_ale36__2,10.1113209792
efeU__menFentCubiC_ale37__1,10.2197471599
efeU__menFentCubiC_ale37__2,10.2780658464
efeU__menFentCubiC_ale38__1,11.1056041396
efeU__menFentCubiC_ale38__2,10.85527313
