,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,10.053755561700001,0.33847113755349306,2.0,83.0,9.8144203251,84.0,10.2930907983,,,,,,,,
45,Cra/Crp__delcra_ac,9.4603023597,0.035948484551860185,2.0,85.0,9.4348829425,86.0,9.4857217769,,,,,,,,
46,Cra/Crp__delcra_fru,10.48400473185,0.1839319715358349,2.0,87.0,10.3539451875,88.0,10.6140642762,,,,,,,,
47,Cra/Crp__delcra_glc,10.92071598775,0.08385094787311649,2.0,89.0,10.9800075616,90.0,10.8614244139,,,,,,,,
48,RpoB Knock-in__wt_031,10.0664985849,,1.0,91.0,10.0664985849,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.7830645763,,1.0,92.0,10.7830645763,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.5654856904,0.10412737730565623,2.0,93.0,9.639114865,94.0,9.4918565158,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.6199345097,,1.0,95.0,10.6199345097,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.9692958718,,1.0,96.0,10.9692958718,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.789502941350001,0.0025184844741720992,2.0,97.0,9.7877221039,98.0,9.7912837788,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,11.5187432638,,1.0,99.0,11.5187432638,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.2164861548,0.05178280123202461,2.0,100.0,10.1798701849,101.0,10.2531021247,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.583125732349998,0.02654825218688941,2.0,102.0,10.6018981815,103.0,10.564353283199999,,,,,,,,
57,Crp ARs__wt_fru,10.4768454163,,1.0,104.0,10.4768454163,,,,,,,,,,
58,Crp ARs__wt_glyc,10.3273483984,0.00688948123482106,2.0,105.0,10.3224767995,106.0,10.3322199973,,,,,,,,
59,Crp ARs__delar1_glyc,9.4090281545,0.2737896758324609,2.0,107.0,9.6026266909,108.0,9.2154296181,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.289856583099999,0.07675589439271702,3.0,109.0,9.3767378577,110.0,9.2615883028,111.0,9.2312435888,,,,,,
61,Crp ARs__delar2_glyc,8.230975680966667,0.3423647870443538,3.0,112.0,7.889356521,113.0,8.574081255,114.0,8.2294892669,,,,,,
62,Crp ARs__delcrp_fru,8.8319507009,0.23923103369996676,3.0,115.0,8.6322354454,116.0,9.0970864277,117.0,8.7665302296,,,,,,
63,Crp ARs__delcrp_glc,8.632062055899999,0.11901439119967822,3.0,118.0,8.5403697993,119.0,8.7665581863,120.0,8.5892581821,,,,,,
64,Crp ARs__delcrp_glyc,8.6934716921,0.0816284558000505,3.0,121.0,8.7352140889,122.0,8.5994131722,123.0,8.7457878152,,,,,,
65,Glucose Evolution__glu_ale3,11.6531626794,,1.0,124.0,11.6531626794,,,,,,,,,,
66,Glucose Evolution__glu_ale4,11.3729898901,,1.0,125.0,11.3729898901,,,,,,,,,,
67,Glucose Evolution__glu_ale5,11.7111240755,,1.0,126.0,11.7111240755,,,,,,,,,,
68,Glucose Evolution__glu_ale6,11.461521771,,1.0,127.0,11.461521771,,,,,,,,,,
69,Glucose Evolution__glu_ale8,11.1198216298,,1.0,128.0,11.1198216298,,,,,,,,,,
70,Glucose Evolution__glu_ale9,11.8420547729,,1.0,129.0,11.8420547729,,,,,,,,,,
71,Glucose Evolution__glu_ale10,11.9063281059,,1.0,130.0,11.9063281059,,,,,,,,,,
72,42C Evolution__wt_42c,9.4949539448,,1.0,131.0,9.4949539448,,,,,,,,,,
73,42C Evolution__42c_ale1,9.6585119243,,1.0,132.0,9.6585119243,,,,,,,,,,
74,42C Evolution__42c_ale2,11.422822508,,1.0,133.0,11.422822508,,,,,,,,,,
75,42C Evolution__42c_ale3,11.5116280207,,1.0,134.0,11.5116280207,,,,,,,,,,
76,42C Evolution__42c_ale4,11.6127536112,,1.0,135.0,11.6127536112,,,,,,,,,,
77,42C Evolution__42c_ale5,11.6209405083,,1.0,136.0,11.6209405083,,,,,,,,,,
78,42C Evolution__42c_ale6,10.5193794734,,1.0,137.0,10.5193794734,,,,,,,,,,
79,42C Evolution__42c_ale8,11.5612285392,,1.0,138.0,11.5612285392,,,,,,,,,,
80,42C Evolution__42c_ale9,11.2058406742,,1.0,139.0,11.2058406742,,,,,,,,,,
81,42C Evolution__42c_ale10,11.6688784879,,1.0,140.0,11.6688784879,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.6422829787,,1.0,141.0,10.6422829787,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,11.486068258,,1.0,142.0,11.486068258,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.6230103988,,1.0,143.0,10.6230103988,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.7935982412,,1.0,144.0,9.7935982412,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.2979959947,,1.0,145.0,10.2979959947,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.4556137263,,1.0,146.0,11.4556137263,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.3638589707,,1.0,147.0,10.3638589707,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.4898085344,,1.0,148.0,11.4898085344,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.7263465477,,1.0,149.0,11.7263465477,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.5353473265,,1.0,150.0,11.5353473265,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.6583358197,,1.0,151.0,11.6583358197,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.6194566929,,1.0,152.0,11.6194566929,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.4776259168,,1.0,153.0,11.4776259168,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,11.0275561579,,1.0,154.0,11.0275561579,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.1615505411,,1.0,155.0,10.1615505411,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.8973802557,,1.0,156.0,11.8973802557,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.9636557808,,1.0,157.0,11.9636557808,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,12.3231435859,,1.0,158.0,12.3231435859,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,12.0548028784,,1.0,159.0,12.0548028784,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.4849172228,,1.0,160.0,10.4849172228,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.583803683,,1.0,161.0,11.583803683,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.9999882372,,1.0,162.0,9.9999882372,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.7220239689,,1.0,163.0,11.7220239689,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.2182512877,,1.0,164.0,11.2182512877,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.8985008077,,1.0,165.0,11.8985008077,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.5446208123,,1.0,166.0,11.5446208123,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.5842223601,,1.0,167.0,11.5842223601,,,,,,,,,,
109,ICA__wt_glc,10.840938898516667,0.4251029327056132,6.0,168.0,11.1075716137,169.0,11.2042091248,170.0,11.2017672809,171.0,10.9008081086,192.0,10.4017840611,193.0,10.229493202
110,ICA__arg_sbt,11.035613215000001,0.4188559309288582,2.0,172.0,11.3317890841,173.0,10.7394373459,,,,,,,,
111,ICA__cytd_rib,6.8907335745000005,0.3113127949792994,2.0,174.0,6.6706021861,175.0,7.1108649629,,,,,,,,
112,ICA__gth,10.06474494635,0.5041633141345161,2.0,176.0,9.7082476481,177.0,10.4212422446,,,,,,,,
113,ICA__leu_glcr,10.59759322055,0.03707408378407822,2.0,178.0,10.5713778845,179.0,10.6238085566,,,,,,,,
114,ICA__met_glc,11.3675628718,0.042923882937551366,2.0,180.0,11.3372111031,181.0,11.3979146405,,,,,,,,
115,ICA__no3_anaero,10.3650410975,0.02895210560086437,2.0,182.0,10.3445688673,183.0,10.3855133277,,,,,,,,
116,ICA__phe_acgam,10.872569550449999,0.11819320203627219,2.0,184.0,10.9561447651,185.0,10.7889943358,,,,,,,,
117,ICA__thm_gal,9.9736871377,0.05790851932050227,2.0,186.0,10.0146346444,187.0,9.932739631,,,,,,,,
118,ICA__tyr_glcn,10.747296507449999,0.18876089934539483,2.0,188.0,10.8807706194,189.0,10.6138223955,,,,,,,,
119,ICA__ura_pyr,10.66198792845,0.1576221959899374,2.0,190.0,10.7734436521,191.0,10.5505322048,,,,,,,,
120,ICA__bw_delpurR_cytd,10.814310688199999,0.026331299027788406,2.0,194.0,10.8329297283,195.0,10.7956916481,,,,,,,,
121,ICA__ade_glc,9.3365687201,0.18675676915218478,2.0,196.0,9.2045117422,197.0,9.468625698,,,,,,,,
122,yTF__wt_glc,11.15723439865,0.05985264796779673,2.0,198.0,11.1995566119,199.0,11.1149121854,,,,,,,,
123,yTF__delyafC,8.94218322735,0.036689033170446216,2.0,200.0,8.9681262915,201.0,8.9162401632,,,,,,,,
124,yTF__delyeiE,9.69928515055,0.5909737711025501,2.0,202.0,9.2814035895,203.0,10.1171667116,,,,,,,,
125,yTF__delyiaJ,9.104658822400001,0.034284944572755216,2.0,204.0,9.1289019392,205.0,9.0804157056,,,,,,,,
126,yTF__delyieP,10.0722435147,0.4899353252116579,2.0,206.0,9.7258069239,207.0,10.4186801055,,,,,,,,
127,yTF__wt_ph5,10.4025786805,0.05580073469779152,2.0,208.0,10.3631216026,209.0,10.4420357584,,,,,,,,
128,yTF__wt_ph8,10.7059509423,2.5160980595475228e-05,2.0,210.0,10.7059687338,211.0,10.7059331508,,,,,,,,
129,yTF__delybaO,9.09546136075,0.24920783004555994,2.0,212.0,8.9192448142,213.0,9.2716779073,,,,,,,,
130,yTF__delybaQ,10.51589442275,0.017631692951775715,2.0,214.0,10.5034269331,215.0,10.5283619124,,,,,,,,
131,yTF__delybiH,10.67772118925,0.6626210005563359,2.0,216.0,11.1462649921,217.0,10.2091773864,,,,,,,,
132,yTF__delydcI_ph5,10.7255818243,0.03647179518873279,2.0,218.0,10.6997923706,219.0,10.751371278,,,,,,,,
133,yTF__delydcI_ph8,10.909187040599999,0.2632273641721666,2.0,220.0,10.7230571864,221.0,11.0953168948,,,,,,,,
134,yTF__delyddM,10.53978772915,0.006638760615649394,2.0,222.0,10.5444820418,223.0,10.5350934165,,,,,,,,
135,yTF__delyheO,8.94811494115,0.1960893647736356,2.0,224.0,8.8094588216,225.0,9.0867710607,,,,,,,,
136,False Positives__bw_glc,10.78993446935,0.16489956277089982,2.0,226.0,10.9065360684,227.0,10.6733328703,,,,,,,,
137,False Positives__fps_thrA_ale1,10.53407162155,0.09623909649940993,2.0,228.0,10.4660203038,229.0,10.6021229393,,,,,,,,
138,False Positives__fps_thrA_ale2,10.9258221222,0.08712153699986655,2.0,230.0,10.9874263518,231.0,10.8642178926,,,,,,,,
139,False Positives__fps_serB_ale1,10.624468818,0.09804142534691694,2.0,232.0,10.5551430613,233.0,10.6937945747,,,,,,,,
140,False Positives__fps_serB_ale4,10.25548583985,0.27608436171749406,2.0,234.0,10.0602647155,235.0,10.4507069642,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.3750407952,0.15906568285381367,2.0,236.0,10.2625643722,237.0,10.4875172182,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.900559546,0.23185744976860406,2.0,238.0,11.064507521,239.0,10.736611571000001,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.2957070559,,1.0,240.0,10.2957070559,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.0746713609,0.050320161886006916,2.0,241.0,11.0390896332,242.0,11.1102530886,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.0746713609,0.050320161886006916,2.0,243.0,11.0390896332,244.0,11.1102530886,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.5204236349,0.05943392273721206,2.0,245.0,9.4783975051,246.0,9.5624497647,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.2717949213,,1.0,247.0,10.2717949213,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.957210668550001,0.05496127711402604,2.0,248.0,10.9183471768,249.0,10.996074160300001,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.623630582499999,0.0804740929008109,2.0,250.0,11.6805343593,251.0,11.5667268057,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.048216610699999,0.28150226542303014,2.0,252.0,11.2472687715,253.0,10.8491644499,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.600850506899999,0.08373738362491921,2.0,254.0,10.6600617787,255.0,10.5416392351,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.673223213,0.021821024646528745,2.0,256.0,10.6886530075,257.0,10.6577934185,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.0281666914,0.0023836826980659994,2.0,258.0,10.0298522096,259.0,10.0264811732,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.401395299250002,0.3772135373987199,2.0,260.0,10.668125549500001,261.0,10.134665049,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.91388691705,0.13991571737437464,2.0,262.0,11.0128222696,263.0,10.8149515645,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.24599359845,0.1041074427634129,2.0,264.0,10.3196086772,265.0,10.1723785197,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.67423574925,0.10004460928983452,2.0,266.0,10.7449779709,267.0,10.6034935276,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.241148406299999,0.05387591536892677,2.0,268.0,10.2030523812,269.0,10.2792444314,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.6714418791,0.018393039277852706,2.0,270.0,10.6844477219,271.0,10.6584360363,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.09337666555,0.025377091731306874,2.0,272.0,10.0754323519,273.0,10.1113209792,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.24890650315,0.041237538694042244,2.0,274.0,10.2197471599,275.0,10.2780658464,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.9804386348,0.1770107544294347,2.0,276.0,11.1056041396,277.0,10.85527313,,,,,,,,
