,BSU_34000
SRX6902414,-0.058144638562083184
SRX6902415,0.058144638562083184
SRX5278698,0.6245907906105379
SRX5278699,-0.3202289126889184
SRX5278700,-0.3043618779216204
SRX5278701,-0.048304697233261695
SRX5278702,0.3391365779849012
SRX5278703,0.10029154128251737
SRX5278704,0.14991837295116106
SRX5278705,-0.29214722077613203
SRX5278707,-0.3995526063647672
SRX5278708,0.02878513398685412
SRX5278709,-0.4313024548728355
SRX5278710,0.4781383537840141
SRX5278711,0.18836738526884836
SRX5278713,-0.19016069686914472
SRX5278714,-0.7313602767813121
SRX5278715,0.8226422274595704
SRX5278716,0.02345595632595776
SRX5278717,0.0077203113699839685
SRX5278718,-0.016838626608231873
SRX5278719,0.4717117340086827
SRX5278720,1.0974580624806665
SRX5278721,0.7888297774848958
SRX1254783,-1.7413705908471029
SRX1254784,-1.7129817483463528
SRX1254785,-1.2881965635095178
SRX1254786,-1.7639108709717088
SRX1473807,-0.14615292619650688
SRX1473808,0.09705005607318108
SRX1473809,0.04910287012332582
SRX7520944,0.03372489864936945
SRX7520945,0.03899225163459619
SRX7520946,-0.03828864352547612
SRX7520947,-0.03442850675848819
SRX7520948,-1.3442109970401113
SRX7520949,-1.3831896127990926
SRX7520950,-1.1929937570868503
SRX7520951,-1.1966085471791432
SRX959206,-0.6217540844986607
SRX959207,-0.15052224479276255
SRX959208,0.9036624635781738
SRX959209,0.756445066946287
SRX959210,0.15971998438796484
SRX959211,0.1839360316423102
SRX959212,-0.6386094490640932
SRX959213,-0.4117593620531333
SRX959214,0.6240585698716234
SRX959215,0.6905361141264894
SRX959216,-0.23357011073155756
SRX959217,-0.030655762149329743
SRX3269802,0.17296970267011025
SRX3269803,-0.1729697026701107
SRX3269804,1.505548040778876
SRX3269805,1.528341579559621
SRX3269806,1.9369828910298412
SRX3269807,-0.9542084039734828
SRX3269808,-0.5588076112191287
SRX3269809,-1.1542330559278025
SRX3269810,-1.0264906068213968
SRX3269811,-1.8478886153852383
SRX2529102,0.07430045117126882
SRX2529103,-0.07430045117126928
SRX2529104,0.0188411290261703
SRX2529105,0.08299699591334607
ERX1981712,2.099025879796608
ERX1981713,2.022369726865182
ERX1981714,1.7207833552379328
ERX1981715,-0.059514819107378436
ERX1981716,0.12301065454047545
ERX1981717,-0.06349583543309834
ERX2274784,-0.36986550578935296
ERX2274785,0.716129815583284
ERX2274786,-0.6125338017581372
ERX2274787,0.8075443091021319
ERX2274788,-0.3435609046654653
ERX2274789,0.2360360544269393
ERX2274790,-0.0350339886329869
ERX2274791,0.6090392043798465
ERX2274792,-0.3592269756417976
ERX2274793,0.19120866850281004
ERX2274794,-0.15720465565447128
ERX2274795,-0.11659016899202967
ERX2274796,-0.5370198598111049
ERX2274797,-0.13550238088014144
ERX2274798,0.6725222406912463
ERX2274799,-0.9825274973744214
ERX2274800,0.13581737947578265
ERX2274801,0.5515087252045285
ERX1819430,-0.6648668240690601
ERX1819431,-0.8325083772093498
ERX1819432,-1.2877939103881664
ERX1819433,-0.9656077556505899
ERX1819434,-0.4867381148642087
ERX1819435,-1.1070427655374644
ERX1819436,-0.6299215999245495
ERX1819437,-1.247099218541853
ERX1819438,-0.1840635727208575
ERX1819439,-0.8760170408149549
ERX1819440,-0.29226179887927817
ERX1819441,-0.6952967461027466
ERX1819442,0.6708016875850653
ERX1819443,-0.2564212155664105
ERX1819444,0.5082375923387819
ERX1819445,-0.4081047057088911
ERX3440914,0.17126158084024046
ERX3440915,-0.06494310161880333
ERX3440916,-0.16681389132745705
ERX3440917,-0.5472157187170494
ERX3440918,-1.308374801587163
ERX3440919,-1.3228767131435903
ERX3440920,-1.3341624892459865
ERX3440921,0.9920073486117488
ERX3440922,0.8873264137330585
ERX3440923,0.9899544465731192
ERX3440924,0.7940551477365461
ERX3440925,0.10893122808577682
ERX3440926,0.6130439494128737
ERX3440927,0.17625329987353244
ERX3440928,1.4523231721601348
ERX3440929,1.3741304838573472
ERX3440930,1.2310883899427976
ERX3440931,0.0871770768640161
ERX3440932,1.1047299513190405
ERX3440933,1.1265709638091088
ERX3440934,0.6911561918515428
ERX3440935,0.6873636732274504
ERX3440936,-0.28019280892601706
ERX3440937,0.6893881495167313
ERX3440938,0.09207977109964482
ERX3440939,-0.3766412642050703
ERX3440940,-0.6948541888355801
ERX3440941,-0.2292437135606191
ERX3440942,-0.12839033145655665
ERX3440943,-0.4281408445251704
SRX5347612,-0.1040308846813569
SRX5347613,-0.1900902113598839
SRX5347614,0.2941210960412395
SRX5347615,0.8823573484608924
SRX5347616,1.0216757216721404
SRX5347617,0.8980981663041976
SRX5347618,0.9607018638684774
SRX5347619,1.1919201540701423
SRX5347620,0.8196837181194927
SRX5347621,0.7698343083967649
SRX5347622,0.7235399909578097
SRX5347623,0.8350248178818389
SRX8170783,0.1799852163283835
SRX8170784,-0.09274743644456283
SRX8170785,-0.0872377798838202
SRX8170786,-1.0658337568262208
SRX8170787,-0.8487394043023708
SRX8170788,-0.5004870895080447
SRX5177009,-0.1906377799783532
SRX5177010,0.22474326197254868
SRX5177011,0.7017604402813293
SRX5177012,0.6089737234247621
SRX7354731,0.14092215205535918
SRX7354732,-0.14092215205535874
SRX7354733,-0.2413193353920673
SRX7354734,0.0648670250529122
SRX7354735,0.5007451436452937
SRX7354736,0.09630740075409427
SRX7354737,1.1213564419495907
SRX7354738,1.1528435425253418
SRX2508581,0.09870393899182783
SRX2508582,0.19453991690913108
SRX2508583,0.24871495351988185
SRX2508584,0.3721744821179942
SRX2508585,-0.07928192704750225
SRX2508586,0.1851974551863611
SRX2508587,-0.12186967122350367
SRX2508588,0.2726109579169127
SRX2508589,-0.019422011944324247
SRX2508590,0.12968698303825432
SRX2508591,-0.11745472418391854
SRX2508592,0.0016848847279509196
SRX1736086,-0.3398571213110211
SRX1736087,0.3962694890518539
SRX1736088,-0.0564123677408328
SRX1736089,-2.365293797243684
SRX1736090,-1.7688044058576746
SRX1736091,-2.1113139873594933
SRX1736092,0.27152658499207405
SRX1736093,0.2083537148799484
SRX1736094,-1.2880932721087024
SRX1736095,-1.7791061878346652
SRX1736096,-1.7480524883875692
SRX1736097,-2.4318726622279363
SRX7176371,-0.0250791404741455
SRX7176372,0.12162270745447268
SRX7176373,-0.09654356698032672
SRX7176374,-0.40618813227185946
SRX7176375,-0.2168995068860542
SRX7176376,-0.4173685284889266
