,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,RpoB Knock-in__rpoBE672K_glc,2.0769063479499996,0.07496661502955547,2.0,100.0,2.0238969461,101.0,2.1299157498,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.3064966566000003,0.34845333909334547,2.0,102.0,2.5528903756,103.0,2.0601029376,,,,,,,,
57,Crp ARs__wt_fru,4.5305992024,,1.0,104.0,4.5305992024,,,,,,,,,,
58,Crp ARs__wt_glyc,3.81488553225,0.05129331285599898,2.0,105.0,3.7786156829,106.0,3.8511553816,,,,,,,,
59,Crp ARs__delar1_glyc,3.9436770486999997,0.0952449912684861,2.0,107.0,4.0110254279,108.0,3.8763286695,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.2076945457000003,0.14340491390111765,3.0,109.0,3.0774915834,110.0,3.1841937651,111.0,3.3613982886000002,,,,,,
61,Crp ARs__delar2_glyc,2.5978375854,0.5145841154564988,3.0,112.0,2.1953057749,113.0,2.4205893984,114.0,3.1776175829,,,,,,
62,Crp ARs__delcrp_fru,2.2075853598333333,0.8226239267364993,3.0,115.0,2.5161863543000003,116.0,1.2752847376,117.0,2.8312849876,,,,,,
63,Crp ARs__delcrp_glc,2.043900014266667,0.866687445264735,3.0,118.0,1.0730819035,119.0,2.7397402333,120.0,2.318877906,,,,,,
64,Crp ARs__delcrp_glyc,2.3074377274666666,0.4423165283550272,3.0,121.0,2.7263282887,122.0,2.3510575265,123.0,1.8449273672,,,,,,
65,Glucose Evolution__glu_ale3,5.1247902212,,1.0,124.0,5.1247902212,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.6758318935,,1.0,125.0,2.6758318935,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.8305166545000002,,1.0,126.0,3.8305166545000002,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.3844677328,,1.0,127.0,3.3844677328,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.8494667671,,1.0,128.0,4.8494667671,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.1986209898,,1.0,129.0,5.1986209898,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.400796303,,1.0,130.0,5.400796303,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,4.9586129189,,1.0,132.0,4.9586129189,,,,,,,,,,
74,42C Evolution__42c_ale2,4.1329501988,,1.0,133.0,4.1329501988,,,,,,,,,,
75,42C Evolution__42c_ale3,5.0479282062,,1.0,134.0,5.0479282062,,,,,,,,,,
76,42C Evolution__42c_ale4,5.6161951902,,1.0,135.0,5.6161951902,,,,,,,,,,
77,42C Evolution__42c_ale5,4.8082613562,,1.0,136.0,4.8082613562,,,,,,,,,,
78,42C Evolution__42c_ale6,6.4187436296,,1.0,137.0,6.4187436296,,,,,,,,,,
79,42C Evolution__42c_ale8,5.2546878245,,1.0,138.0,5.2546878245,,,,,,,,,,
80,42C Evolution__42c_ale9,4.4184150637,,1.0,139.0,4.4184150637,,,,,,,,,,
81,42C Evolution__42c_ale10,5.3609141363,,1.0,140.0,5.3609141363,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.8048546077000003,,1.0,141.0,3.8048546077000003,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.1334139919,,1.0,142.0,5.1334139919,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8863590741,,1.0,143.0,4.8863590741,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.4244185872,,1.0,144.0,5.4244185872,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.6067812414,,1.0,145.0,5.6067812414,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.2950232178,,1.0,146.0,5.2950232178,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.3916386693,,1.0,147.0,4.3916386693,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.4612609873,,1.0,148.0,4.4612609873,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.6102999632,,1.0,149.0,4.6102999632,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.1557431623,,1.0,150.0,6.1557431623,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.953264468,,1.0,151.0,5.953264468,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4359446856,,1.0,152.0,5.4359446856,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.9067637049,,1.0,153.0,4.9067637049,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.2126033829,,1.0,154.0,5.2126033829,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.7488084661,,1.0,155.0,5.7488084661,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.0956871442,,1.0,156.0,5.0956871442,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.2207357455,,1.0,157.0,4.2207357455,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.2419953983,,1.0,158.0,5.2419953983,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4091340027,,1.0,159.0,5.4091340027,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.0453992038,,1.0,160.0,5.0453992038,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.458388449,,1.0,161.0,5.458388449,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.9601762076,,1.0,162.0,3.9601762076,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.3455559338,,1.0,163.0,5.3455559338,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.0847570671,,1.0,164.0,5.0847570671,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7597263038,,1.0,165.0,5.7597263038,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.1262804319,,1.0,166.0,5.1262804319,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.966703826,,1.0,167.0,4.966703826,,,,,,,,,,
109,ICA__wt_glc,3.2695136099333326,0.5592845649052463,6.0,168.0,2.5622579719000003,169.0,2.7305372627,170.0,3.9870738644,171.0,3.7373597946,192.0,3.1626903865,193.0,3.4371623795
110,ICA__arg_sbt,3.3968305272499997,0.01908554692030254,2.0,172.0,3.4103260469,173.0,3.3833350076,,,,,,,,
111,ICA__cytd_rib,3.21449575015,0.11731009171034396,2.0,174.0,3.1315449888,175.0,3.2974465115,,,,,,,,
112,ICA__gth,4.358542569200001,0.05487429951511572,2.0,176.0,4.3197405799,177.0,4.3973445585,,,,,,,,
113,ICA__leu_glcr,3.1175652683,0.07464014743492636,2.0,178.0,3.1703438227,179.0,3.0647867139,,,,,,,,
114,ICA__met_glc,2.8147978611999998,0.51681711620241,2.0,180.0,3.1802427487,181.0,2.4493529737,,,,,,,,
115,ICA__no3_anaero,4.12868121505,0.268185052520336,2.0,182.0,4.3183166843,183.0,3.9390457458,,,,,,,,
116,ICA__phe_acgam,3.3251872171,0.17848804559364514,2.0,184.0,3.4513973245000003,185.0,3.1989771097,,,,,,,,
117,ICA__thm_gal,3.14350524265,0.513198303855983,2.0,186.0,2.7806192419,187.0,3.5063912434,,,,,,,,
118,ICA__tyr_glcn,3.1245380778999996,0.3422344476656305,2.0,188.0,3.3665343765999998,189.0,2.8825417792,,,,,,,,
119,ICA__ura_pyr,3.6008852449999997,0.07393353265863813,2.0,190.0,3.6531641473,191.0,3.5486063427,,,,,,,,
120,ICA__bw_delpurR_cytd,4.1396595207499995,0.6443038303005708,2.0,194.0,3.6840679132,195.0,4.5952511283,,,,,,,,
121,ICA__ade_glc,4.1616367933000005,0.49829968962925786,2.0,196.0,4.5139878829,197.0,3.8092857037,,,,,,,,
122,yTF__wt_glc,3.4197411475,0.6658150892146426,2.0,198.0,3.8905435121,199.0,2.9489387829,,,,,,,,
123,yTF__delyafC,4.0460707577,0.05594768393200127,2.0,200.0,4.006509771,201.0,4.0856317444,,,,,,,,
124,yTF__delyeiE,3.4768002155,0.2870534359172703,2.0,202.0,3.2738227844,203.0,3.6797776466,,,,,,,,
125,yTF__delyiaJ,4.2702034503,0.16784762734256467,2.0,204.0,4.3888896458,205.0,4.1515172548,,,,,,,,
126,yTF__delyieP,4.52268450225,0.30796917501566007,2.0,206.0,4.7404515943,207.0,4.3049174102,,,,,,,,
127,yTF__wt_ph5,4.0763971444,0.16342591059031733,2.0,208.0,4.191956714,209.0,3.9608375748,,,,,,,,
128,yTF__wt_ph8,4.1013531459,0.1706029990231057,2.0,210.0,4.2219876834,211.0,3.9807186084,,,,,,,,
129,yTF__delybaO,4.426506009200001,0.4877222366914578,2.0,212.0,4.0816343083,213.0,4.7713777101,,,,,,,,
130,yTF__delybaQ,4.3344117973500005,0.012462919299418637,2.0,214.0,4.3255991826,215.0,4.3432244121,,,,,,,,
131,yTF__delybiH,4.1154718926000005,0.30623280339164616,2.0,216.0,3.8989326007000003,217.0,4.3320111845,,,,,,,,
132,yTF__delydcI_ph5,3.8805215787000003,0.07832572133880947,2.0,218.0,3.9359062274000003,219.0,3.82513693,,,,,,,,
133,yTF__delydcI_ph8,3.43260467645,0.10866229160052328,2.0,220.0,3.3557688332,221.0,3.5094405197,,,,,,,,
134,yTF__delyddM,4.024860965849999,0.03736228650737565,2.0,222.0,4.051280092,223.0,3.9984418397,,,,,,,,
135,yTF__delyheO,4.1649726201499995,0.010243574439840438,2.0,224.0,4.1577293191999996,225.0,4.1722159211,,,,,,,,
136,False Positives__bw_glc,4.414252513,0.16791458696063083,2.0,226.0,4.2955189699,227.0,4.5329860561,,,,,,,,
137,False Positives__fps_thrA_ale1,3.47558942075,0.27073193800908524,2.0,228.0,3.66702581,229.0,3.2841530315,,,,,,,,
138,False Positives__fps_thrA_ale2,4.3940523986999995,0.2215839657725806,2.0,230.0,4.5507359235,231.0,4.2373688739,,,,,,,,
139,False Positives__fps_serB_ale1,3.7284143406499997,0.20899478902184707,2.0,232.0,3.8761959731999998,233.0,3.5806327081,,,,,,,,
140,False Positives__fps_serB_ale4,4.9182568691,0.07234957754775594,2.0,234.0,4.8670979922,235.0,4.969415746,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.9022570510000003,0.3913085809129053,2.0,236.0,4.1789540021,237.0,3.6255600999,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.81895986345,0.07502695782520555,2.0,238.0,3.8720119341,239.0,3.7659077928,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.9091750049,,1.0,240.0,4.9091750049,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.866826099000001,0.4999231141678736,2.0,241.0,4.5133270749,242.0,5.2203251231,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.866826099000001,0.4999231141678736,2.0,243.0,4.5133270749,244.0,5.2203251231,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.52377305325,0.3111620005691239,2.0,245.0,5.7437978139,246.0,5.3037482926,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4041692569,,1.0,247.0,5.4041692569,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.4762618733499995,0.032271124612478844,2.0,248.0,4.4990810044,249.0,4.4534427423,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.8824378279,0.40016848689413087,2.0,250.0,3.5994759772,251.0,4.1653996786,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.8942097015999995,0.1877416752774391,2.0,252.0,5.7614562899,253.0,6.0269631133,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.2404032338,0.008428135266925294,2.0,254.0,5.2463628254,255.0,5.2344436422,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.8244981895,0.43105231658015736,2.0,256.0,4.5196981734,257.0,5.1292982056,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.4503309346,0.11762500786717436,2.0,258.0,4.5335043753,259.0,4.3671574939,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.330678760850001,0.49050047783164796,2.0,260.0,4.6775149749,261.0,3.9838425468,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.8903197240500003,0.5066452537038908,2.0,262.0,4.2485720186,263.0,3.5320674295,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.127241345050001,0.027101512614322337,2.0,264.0,4.1080776817,265.0,4.1464050084,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.3049599084,0.3289431211643784,2.0,266.0,4.0723619968,267.0,4.53755782,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.26406410795,0.018640349238176413,2.0,268.0,4.2772448253,269.0,4.2508833906,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.58891088695,0.47543644452945594,2.0,270.0,3.9250952209000003,271.0,3.252726553,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.3934619742,0.290372066373709,2.0,272.0,3.188137917,273.0,3.5987860314,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.3530130960999998,0.3710790461656966,2.0,274.0,3.615405606,275.0,3.0906205862,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.7815525308,0.32917824124019057,2.0,276.0,4.0143166974,277.0,3.5487883642,,,,,,,,
