,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.4173685235,0.3093306867565317,4.0,66.0,-1.636857712,67.0,-1.582535786,68.0,-1.487357282,69.0,-0.9627233140000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.00000003206269e-10,0.10034876178508884,4.0,70.0,-0.13651438700000001,71.0,-0.0062881840000000005,72.0,0.045539962,73.0,0.097262607,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.264254701,0.011827189644492742,2.0,74.0,-2.272617787,75.0,-2.255891615,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.09379738796774902,3.0,76.0,-0.10409399800000001,77.0,0.026137932000000003,78.0,0.077956065,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.49574681763307776,2.0,79.0,-0.350545936,82.0,0.35054593700000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2002121135,0.03963526902255255,2.0,80.0,0.22823848100000002,81.0,0.172185746,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.9492260005000004,0.07167206827653051,2.0,83.0,2.898546195,84.0,2.999905806,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1515184210512254,2.0,85.0,0.107139703,86.0,-0.107139703,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2849559279602527,2.0,87.0,0.201494269,88.0,-0.201494269,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.226469184,0.07198250441692741,2.0,89.0,-0.17556986700000002,90.0,-0.277368501,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2984526916666667,0.07832187267341509,3.0,91.0,0.38811219700000005,92.0,0.24336645,93.0,0.263879428,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9015028150000001,0.24383099612736972,3.0,94.0,-1.048839453,95.0,-1.035614406,96.0,-0.6200545860000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.9920334019757592,6.0,97.0,0.9115816470000001,98.0,0.8723245970000001,99.0,0.9025139940000001,100.0,-1.116901466,101.0,-0.6524244450000001,102.0,-0.9170943250000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2758498464301121,2.0,103.0,0.19505529700000002,104.0,-0.19505529700000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.219252183,0.003995871734193568,2.0,105.0,-1.222077691,106.0,-1.2164266750000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.4674004460000001,0.10227291255593443,2.0,107.0,0.5397183160000001,108.0,0.395082576,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2285663599999999,0.10602802433062886,2.0,109.0,1.153593225,110.0,1.3035394949999999,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.872324081,0.06324833927356473,3.0,111.0,-0.80790653,112.0,-0.8747312330000001,113.0,-0.93433448,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06720584546800451,3.0,114.0,0.06929229,115.0,-0.00438793,116.0,-0.06490436000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000006041838e-10,0.012305695167282527,2.0,117.0,-0.008701441,118.0,0.00870144,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.04406986,0.008792133190361595,2.0,119.0,0.037852883000000004,120.0,0.050286837,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06545822247996365,2.0,121.0,-0.046285953000000005,126.0,0.046285953000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1105293285,0.24079147029857284,2.0,122.0,-0.28079461,127.0,0.059735953,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.04465937483333332,0.40306497197191143,6.0,123.0,0.34491798,124.0,-0.016807424,125.0,0.5269730850000001,128.0,-0.096869411,129.0,-0.6309799690000001,130.0,0.14072198800000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.7128222611099551,5.0,131.0,-0.7878165500000001,132.0,-0.7733692480000001,135.0,0.547989611,136.0,0.498488776,137.0,0.514707412,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5358909735,0.07751648259973277,2.0,133.0,-1.590703404,134.0,-1.481078543,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0939653596666667,0.07420311347897018,3.0,138.0,-1.104295437,139.0,-1.015138464,140.0,-1.162462178,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.674696041,0.38751078378883597,2.0,141.0,0.40068453800000003,142.0,0.948707544,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333547084604e-10,0.04614153263287003,3.0,143.0,0.008425698,144.0,0.041348064000000004,145.0,-0.049773761,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.1026653605,0.0078054469944955265,2.0,146.0,1.108184645,147.0,1.097146076,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334356622224e-10,0.32580775206893653,3.0,148.0,0.323846428,149.0,-0.32773428,150.0,0.003887853,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07655938458001867,2.0,151.0,0.05413566,152.0,-0.05413566,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6801993856666666,0.1569215186764946,3.0,153.0,0.700538169,154.0,0.5141001590000001,155.0,0.8259598290000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.5388019105,0.08010041341274805,2.0,156.0,-0.5954414560000001,157.0,-0.48216236500000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0008972407235797984,2.0,158.0,-0.0006344450000000001,159.0,0.0006344450000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.21241619585369212,3.0,160.0,-0.040625397,161.0,0.22979497200000001,162.0,-0.189169576,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.14244237300000004,0.031615978467139434,3.0,163.0,0.10804765300000001,164.0,0.14904150100000002,165.0,0.17023796500000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.2986551719245927,4.0,166.0,0.21940197500000003,167.0,0.210121937,169.0,-0.010984032000000001,170.0,-0.41853988000000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.221839712,0.2923579599294796,2.0,168.0,1.428568008,171.0,1.015111416,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5822111142947588,2.0,172.0,0.41168542700000005,173.0,-0.41168542700000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.28912453950000006,0.10488844326389417,2.0,174.0,0.36329186900000005,175.0,0.21495721,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9433033104999999,0.4503127660092335,2.0,176.0,0.6248840999999999,177.0,1.261722521,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.37815768950000006,0.12911048221996158,2.0,178.0,-0.28686279200000003,179.0,-0.46945258700000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.31916979500000003,0.13761300780727295,2.0,180.0,-0.22186270400000002,181.0,-0.41647688600000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4163107535,0.014250991177160718,2.0,182.0,-0.426387726,183.0,-0.406233781,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.12990949466666668,0.20033498345950942,3.0,184.0,0.273204019,185.0,0.21553306600000002,186.0,-0.099008601,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.20873818793605006,3.0,187.0,0.040221625000000004,188.0,0.18570050100000002,189.0,-0.225922126,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.14503341977712544,5.0,190.0,-0.230943414,191.0,0.074598366,192.0,-0.046124044,193.0,0.137391846,194.0,0.065077246,,,,,,
77,Mucin_glycans__MUC5B,-0.753571155,0.026056303644950127,2.0,195.0,-0.771995744,196.0,-0.7351465660000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.098976009,0.023895775644587263,2.0,197.0,-0.115872874,198.0,-0.082079144,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.08821109030003318,3.0,199.0,-0.021891103000000002,200.0,0.097095312,201.0,-0.07520420800000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.1288082565,0.35849907007626747,2.0,202.0,-0.12468886700000001,203.0,0.38230538000000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.61018223,0.1618245671311402,3.0,204.0,0.71274351,205.0,0.4236312,206.0,0.69417198,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.21913271675883042,2.0,207.0,0.15495023,208.0,-0.15495023,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4837051632089581,2.0,209.0,-0.342031201,210.0,0.342031201,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.7845883699999998,0.15865217512457683,3.0,211.0,-1.7648267999999998,212.0,-1.636742737,213.0,-1.952195573,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.353106273625,0.6626866098882752,8.0,214.0,-1.354870403,215.0,-0.49104092200000005,216.0,-0.7949282990000001,217.0,0.281593317,227.0,0.432242006,228.0,0.37757022100000004,259.0,-0.903048197,260.0,-0.372367912
86,Paeru_PRECISE__M9glucAA_Pqt10,0.8507143035,0.11332979775067191,2.0,218.0,0.770578035,219.0,0.9308505720000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.42296549149999996,0.1441384472780375,2.0,220.0,0.524886765,221.0,0.321044218,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0744638565,0.15452657279943896,2.0,222.0,0.183730644,223.0,-0.034802931,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.406188579714286,0.3761231937725847,7.0,224.0,1.686844459,225.0,1.613823229,226.0,1.6796426690000001,239.0,1.585364389,240.0,1.557386559,244.0,0.8804865110000001,245.0,0.839772242,,
90,Paeru_PRECISE__LB_wt,-1.84382901975,0.5634577298395599,4.0,229.0,-1.385002798,230.0,-1.448169904,275.0,-2.602970473,276.0,-1.939172904,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999997368221e-10,0.6363317616247121,4.0,231.0,-0.31587951400000003,232.0,-0.7363653830000001,279.0,0.623925383,296.0,0.428319512,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.368534091,0.3024169951264898,2.0,233.0,-1.582375199,234.0,-1.154692983,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.476353485,0.19045435510322342,2.0,235.0,0.611025051,236.0,0.341681919,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3169217893333334,0.4474992834059191,6.0,237.0,-1.763004593,238.0,-1.31506619,241.0,-1.620586511,242.0,-1.6393880630000002,271.0,-0.9106896430000001,272.0,-0.6527957360000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.05865283314285714,0.9119567368971996,7.0,243.0,-1.280851645,261.0,-0.587270089,262.0,-0.5864971210000001,263.0,-0.11656108,264.0,-0.137874773,273.0,1.221745389,274.0,1.076739487,,
96,Paeru_PRECISE__M9fructAA_wt,0.022265712000000003,0.23380092996348115,4.0,246.0,-0.06957152700000001,247.0,-0.111551749,252.0,0.37193416,253.0,-0.101748036,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.49664949825000004,0.42861976900081267,4.0,248.0,-0.23816662300000002,249.0,-0.063670792,254.0,-0.67237852,255.0,-1.012382058,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0983131083333335,0.5416936610398583,3.0,250.0,-0.69286771,251.0,-0.8885524210000001,258.0,-1.713519194,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0094635145000002,0.1807623203464644,2.0,256.0,-0.8816452520000001,257.0,-1.137281777,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8591351403333332,0.3033270295521771,6.0,265.0,0.30479016400000003,266.0,1.070963973,267.0,1.102076655,268.0,1.066553073,269.0,0.8031206750000001,270.0,0.8073063020000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6665751775000001,0.38136436062385526,2.0,277.0,-0.9362405030000001,278.0,-0.396909852,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.286407863,2.339688143315284,2.0,280.0,-1.940817215,295.0,1.368001489,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.9198720590000002,0.08621101030555332,2.0,281.0,1.9808324490000002,292.0,1.858911669,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.829368824,0.2973841442266182,2.0,282.0,2.039651169,291.0,1.619086479,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3525149280000002,0.49220580294248406,2.0,283.0,1.700556989,284.0,1.004472867,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2795633400000002,0.8582186808924145,2.0,285.0,1.886415589,286.0,0.672711091,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3055584439999999,0.30626567409889793,2.0,287.0,1.5221209789999999,288.0,1.088995909,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.664083454,0.25782499878459436,2.0,289.0,1.846393259,290.0,1.481773649,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6263490685,0.2504273770403616,2.0,293.0,0.803427965,294.0,0.449270172,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.20398566833333334,0.0754772632434948,3.0,297.0,0.19810602800000002,298.0,0.282230798,299.0,0.131620179,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333084491673e-10,0.07112930605114101,3.0,300.0,-0.07809785400000001,301.0,0.017027982,302.0,0.061069873000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.11184455439942319,3.0,303.0,-0.064322078,304.0,-0.064824564,305.0,0.129146641,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1486450270000002,0.036217247071264926,2.0,306.0,-1.174254488,307.0,-1.123035566,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.18564964150000002,0.2448734506681523,2.0,308.0,-0.012497964,309.0,-0.358801319,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.16842310350506645,3.0,310.0,0.19136503200000002,311.0,-0.06566735,312.0,-0.125697682,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.3168197003061947,2.0,313.0,0.224025358,314.0,-0.224025359,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.09218497,0.029785816739952224,2.0,315.0,0.071123217,316.0,0.11324672300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3525881095,0.5949496790202803,2.0,317.0,-0.773281062,318.0,0.068104843,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.41678407650000004,0.14040538874963454,2.0,319.0,-0.516065679,320.0,-0.31750247400000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.4576698015,0.10486416828809601,2.0,321.0,1.383519637,322.0,1.531819966,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28276322377291874,2.0,323.0,0.199943793,324.0,-0.199943793,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0670856295000002,0.3061310105621686,2.0,325.0,-0.850618316,326.0,-1.2835529430000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.621519094,0.1800949791293314,2.0,327.0,-0.49417271300000004,328.0,-0.748865475,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.013443623018362945,2.0,329.0,0.009506077,330.0,-0.009506077,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0009191130000000061,0.12108326108304174,2.0,331.0,0.08653790800000001,332.0,-0.084699682,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.2779725509670162,4.0,333.0,-0.410291069,340.0,0.206784287,344.0,0.10207685600000001,345.0,0.101429927,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.41701641,0.012117250502989493,2.0,334.0,0.40844822000000003,335.0,0.4255846,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.326066473,0.05972495120062841,2.0,336.0,-0.28383455500000004,337.0,-0.368298391,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4276385316,0.2099477026338909,5.0,338.0,0.169400554,339.0,0.23504728900000002,341.0,0.604996399,342.0,0.607297442,343.0,0.5214509740000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.10541824100000001,0.017481573262891473,2.0,346.0,-0.11777958000000001,347.0,-0.09305690200000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.216751798,0.01973501509430225,2.0,348.0,0.230706561,349.0,0.20279703500000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.32014996424658143,5.0,350.0,-0.36463744400000003,351.0,-0.123947707,352.0,-0.185450197,353.0,0.329706743,354.0,0.344328603,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.084637936,0.3304900368015772,5.0,355.0,0.046224373000000006,356.0,-0.09276940700000001,357.0,-0.337545662,358.0,0.29832678300000004,359.0,0.508953593,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.10725113550000001,0.16183318353697196,2.0,360.0,0.007182206000000001,361.0,-0.22168447700000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.22365841865441974,2.0,362.0,-0.158150384,363.0,0.158150385,,,,,,,,,,,,
