,b1446
SRX5694410,0.0
SRX5694411,0.0
SRX5694412,0.0
SRX5694413,0.0
SRX5694414,0.0
SRX5694415,0.0
SRX5694416,0.0
SRX5694417,0.0
SRX5694418,0.0
SRX5694419,0.0
SRX5694420,0.0
SRX5694421,0.0
SRX5694422,0.0
SRX5694423,0.0
SRX5694424,0.0
SRX5694425,0.0
SRX5694426,0.0
SRX5694427,0.0
SRX5694428,0.0
SRX5694429,0.0
SRX5694430,0.0
SRX5694431,0.0
SRX5694432,0.0
SRX5694433,0.0
SRX5694434,0.0
SRX5694435,0.0
SRX5694436,0.0
SRX5694437,0.0
SRX5694438,0.0
SRX5694439,0.0
SRX5694440,0.0
SRX5694441,0.0
SRX5694442,0.0
SRX5694443,0.0
SRX5694444,0.0
SRX5694445,0.0
SRX5694446,0.0
SRX5694447,0.0
SRX5694448,0.0
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.0
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,0.5961867348000001
SRX2723952,0.8496029940000001
SRX2723953,-0.1964191935
SRX2723954,1.2763784336000001
SRX2723955,0.0029264879
SRX2723956,0.7130137655000001
SRX2723957,0.4313121941
SRX2723958,-1.3930909384999999
SRX2723959,0.015309781100000001
SRX2723960,0.7109514638000001
SRX2723961,0.978946666
SRX2723962,0.4016872925
SRX2723963,-0.3543385767
SRX2723964,-0.1638835893
SRX2723965,0.3176927284
SRX2723966,0.0851870222
SRX2723967,-0.059272965000000004
SRX2723968,-0.0259140572
SRX6977206,0.3700121745
SRX6977207,0.2931831143
SRX6977208,0.2837753304
SRX6977209,0.31948385360000003
SRX6977210,0.2671225095
SRX6977211,0.22996273990000002
SRX6977212,0.0162311843
SRX6977213,-0.2461939243
SRX6977214,0.0923718612
SRX1153733,0.0005019296
SRX1153734,-0.0005019296
SRX1153735,-0.2638018225
SRX1153736,-0.0263000423
SRX5204053,-0.3593846511
SRX5204054,0.1300560915
SRX5204055,0.20363815700000001
SRX5204056,-0.0272669704
SRX5204057,-0.1285058822
SRX5204058,-0.1307571477
SRX5204059,0.1396938352
SRX5204060,0.3243534285
SRX5204061,0.057326275100000004
SRX5204062,0.1769221198
SRX5204063,0.14950678080000002
SRX5204064,0.3179808304
SRX5204065,-0.0231668444
SRX5204066,-0.3074213065
SRX5204067,0.0916805715
SRX5204068,0.2531943295
SRX5204069,-0.0091566889
SRX5204070,0.0976057681
SRX5204071,0.2506317079
SRX5204072,0.1644138476
SRX5204073,-0.0928115874
SRX5204074,-0.4535851729
SRX5204075,-0.6147823916
SRX5204076,-0.1958477645
SRX5204077,-0.2824099941
SRX5204078,-0.2700928577
SRX5204079,-0.3065669055
SRX5204080,0.32058691580000004
SRX5204081,0.204048838
SRX5204082,0.30083654320000003
SRX5204083,-0.2921844616
SRX5204084,-0.1601985284
SRX5204085,-0.17146261200000001
SRX5204086,-0.8226395017
SRX5204087,-0.23938786450000002
SRX5204088,-0.3000310612
SRX5204089,-0.3930597132
SRX5204090,-0.3407404022
SRX5204091,-0.5162148160000001
SRX5204092,-0.052363571000000005
SRX5204093,-0.3366308167
SRX5204094,0.3461313907
SRX5204095,0.1427329969
SRX5204096,-0.0914780882
SRX5204097,-0.0512549086
SRX683459,-0.1079615762
SRX683460,2.4206084324
SRX683461,-0.160673524
SRX683462,1.7228245079
SRX683463,0.26863510020000003
SRX683464,2.0468129954
SRX683465,-0.7659255125000001
SRX683466,1.3016823553
SRX683467,-0.6242592753
SRX683468,1.1817259968
SRX683469,-0.6999308934
SRX683470,0.9879519591
SRX322077,-0.1652819049
SRX322078,-0.1830216973
SRX322079,-0.1296090301
SRX322080,-0.5161275852
SRX322081,0.13638708630000002
SRX322082,-0.5025149204
SRX322083,0.10190962810000001
SRX322084,-0.0081443509
SRX322085,-0.0937652772
SRX2708592,-1.0432504243
SRX2708593,-0.9287301929
SRX2708594,0.5356784359
SRX2708595,0.08260687430000001
SRX2708596,-0.14975904410000002
SRX2708597,0.06715216980000001
SRX2708598,-1.1511961291
SRX2708600,0.1986132093
SRX2708601,-0.3389308448
SRX2708602,0.0914165094
SRX2708603,-0.13236671120000001
SRX3073814,-0.1473445938
SRX3073815,-0.6761735758
SRX3073816,-2.2416856835
SRX3073817,-3.4682462705
SRX3073818,-3.1772584768
SRX3073819,0.9077598868000001
SRX3073820,1.2039648849
SRX3073821,0.7330226861
SRX3073822,-1.058804726
SRX3073823,-1.6753668814
SRX3073824,0.1473445938
SRX3073825,-0.7516299314
SRX3073826,-2.2768733723
SRX3073827,-4.2454841422
SRX3073828,-2.9512370551
SRX3073829,0.9141328146000001
SRX3073830,0.8264466798000001
SRX3073831,0.9753589445
SRX3073832,-0.8227635642000001
SRX3073833,-2.1271398844
SRX2391456,-0.3151038809
SRX2391457,-0.141869868
SRX2391458,0.09248760710000001
SRX2391459,0.2115319454
SRX2391460,0.2924480675
SRX2391461,0.1216923729
SRX2391462,0.25470246080000003
SRX2391463,0.2549054374
SRX2391464,0.2791670872
SRX2391465,0.3612542889
SRX2391466,0.2492245082
SRX2391467,-0.0268117782
SRX2391468,-0.2139529496
SRX2391469,-0.0763490159
SRX2391470,0.4962785806
SRX2391471,0.3482055724
SRX2391472,0.7714481887
SRX2391473,0.7238782188
SRX2391474,0.2695992021
SRX2391475,0.8356090957000001
SRX2391476,0.7241423097
SRX2391477,0.402186857
SRX2391478,0.2788213973
SRX2391479,0.7791062628000001
SRX2391480,0.8012967842000001
SRX2391481,0.5596304532
SRX2391482,0.7524772079000001
SRX2391483,0.1998537252
SRX2391484,-0.2156945979
SRX2391485,0.0774833285
SRX2391486,0.15782228480000002
SRX2391487,0.1631203101
SRX2391488,0.3179729116
SRX2391489,0.46700045910000004
SRX2391490,0.3339153349
SRX2391491,0.1660007322
SRX2391492,0.35850295990000003
SRX2391493,0.0597889874
SRX2391494,0.31280496300000005
SRX2391495,0.0268117782
SRX2391496,0.11940629900000001
SRX2391497,-0.07669745950000001
SRX2391498,0.8683013643
SRX2391499,0.7848485994000001
SRX2391500,1.060660735
SRX2391501,0.7084211098000001
SRX2391502,0.2655055763
SRX2391503,1.1617583377
SRX2391505,1.1354172629
SRX2391506,0.7314173241
SRX2391507,0.643769202
SRX2391508,1.6834600775
SRX2391510,1.0873222206
SRX2391512,1.2055349925
SRX2391513,0.963046566
SRX2391514,0.6136651255000001
SRX5632598,-0.1614922
SRX5632599,-0.3054880888
SRX5632600,0.6710652688000001
SRX5632601,0.5304637241
SRX5632602,1.3006877458
SRX5632603,0.7328764298
SRX5632604,0.3498595604
SRX5632605,0.8780799388
SRX5632606,0.2542177078
SRX5632607,-0.2622353027
SRX5632608,0.283522578
SRX5632609,-0.1301999525
SRX5632610,-0.1895411146
SRX5632611,-0.1533226256
SRX5632612,-0.1470966984
SRX5632613,0.4250957556
SRX5632614,-0.4360194204
SRX5632615,-1.1336964349
ERX2874132,0.7636823398
ERX2874133,0.280642687
ERX2874134,1.240337155
ERX2874135,1.0830717843
ERX2874136,1.3494304681
ERX2874137,1.2830082332
ERX2874138,0.5163190015
ERX2874139,-0.0717158777
ERX2874140,0.3576913577
ERX2874141,-0.3576913577
ERX2874142,1.0100232226
ERX2874143,0.6518980615000001
ERX2874144,-0.1857702839
ERX2874145,-0.2099006893
ERX2874146,0.1277077374
ERX2874147,-0.0509964576
SRX1300292,0.1814579922
SRX1300293,-0.1814579922
SRX1300299,-0.2928776212
SRX1300300,-0.5993012405
SRX1300304,-0.7947301056
SRX1300305,-0.4634555513
SRX1300306,-0.2960350104
SRX1300310,-0.5398736228000001
SRX1300311,-0.1576124831
SRX7291195,-0.1275447371
SRX7291196,-0.09417418770000001
SRX7291197,0.0023007603
SRX7291198,-0.0319344632
SRX7291199,0.003172494
SRX7291200,0.0287619692
SRX7291201,-0.0961465663
SRX7291202,-0.2616747787
SRX7291203,-0.10786453900000001
SRX7291204,-0.0833847669
SRX7291205,-0.1533569139
SRX7291206,-0.1253162544
SRX2436955,0.820523784
SRX2436956,-0.6100285320000001
SRX2436957,-0.8132849162
SRX2436958,-0.5932095913000001
SRX2436959,-0.9826976794000001
SRX2436960,0.4905381439
SRX2436961,-0.6759154753000001
SRX2436962,0.7657575499
SRX2436963,-0.8809932513000001
SRX2436964,0.3823385016
SRX2436965,-0.2494455817
SRX2436966,0.1021447327
SRX2436967,-0.660435329
SRX2436969,-0.9952522808
SRX2436970,0.0899888805
SRX2436971,-0.811608997
SRX2437029,0.5293312508
SRX2437030,0.7799684927
SRX2437031,1.4116580518
SRX2437032,1.2031231797
SRX2437033,-0.47031144010000003
SRX2437034,-0.42078470300000004
SRX2437035,-0.591519703
SRX2437036,-0.7320213072
SRX2437037,0.20987905440000001
SRX2437038,0.1198317398
SRX2437039,0.6355876658
SRX2437040,-0.7502514901
SRX2437041,0.7265272021
SRX2437042,-0.006244391100000001
SRX2437043,0.0623263412
SRX2437044,0.0851301456
SRX4705203,0.6095034499
SRX4705204,1.1928407511999999
SRX4705205,1.1703848918
SRX4705206,1.0430681041
SRX4705207,0.6153252721
SRX4705208,0.5394570915
SRX4705209,0.6217702023
SRX4705210,1.3400450507000001
SRX4705211,1.4653754533
SRX4705212,1.4070738068
SRX4705213,-0.23216887490000002
SRX4705214,-0.2544571371
SRX4705215,0.11456646100000001
SRX4705216,-0.29255646760000004
SRX4705217,0.4275810564
SRX4705218,0.2370349622
SRX4705219,-0.35367824870000003
SRX4705220,-0.139933313
SRX4705221,0.7709641409
SRX4705222,-0.47498727030000004
SRX4705223,0.6943069967000001
SRX4705224,0.7650020739000001
SRX4705225,0.7885482176
SRX4705226,0.7627718895000001
SRX4705227,0.7734820001
SRX4705228,0.48955745100000003
SRX4705229,0.34596722420000003
SRX4705230,0.2217952558
SRX4705231,1.0665552805
SRX4705232,0.8576236376
SRX4705233,-0.6235709705
SRX4705234,-0.7459249523
SRX4705235,0.5332575139
SRX4705236,-0.8321856261
SRX4705237,0.17552805030000002
SRX4705238,0.5261160564
SRX2038319,-0.0551492889
SRX2038320,-0.14490759890000002
SRX2038321,-0.4501995124
SRX2038322,-0.47979484650000004
SRX2038323,-0.5129649611
SRX2038324,-0.5329834396
SRX2038325,-0.5191660489000001
SRX2038326,-0.0786504183
SRX2038327,0.5575428937
SRX2038328,0.3399492581
SRX2038329,-0.07925372330000001
SRX2038330,-0.344734125
SRX2038331,-0.7238932477000001
SRX2038332,-0.8531718657
SRX2038334,-0.3509572512
SRX2038335,-0.0601757448
SRX2038336,0.15213404390000002
SRX2038337,-0.46587903350000004
SRX2038338,-0.2557969668
SRX2038339,0.17436635250000002
SRX2038340,0.7955347496
SRX2038341,0.1169612087
SRX2038342,0.0867559113
SRX2038343,0.5893093769000001
SRX2038344,0.1423499302
SRX2038345,-0.21381537890000002
SRX2038346,0.9308665659
SRX2038347,0.6931612201
SRX2038348,0.4807223805
SRX2038349,0.004268153
SRX2038350,0.13589510870000002
SRX2038351,0.46223247580000004
SRX2038352,0.5545032004
SRX2038353,-0.2479267554
SRX2038354,0.4635015303
SRX2038355,0.47363472240000004
SRX2038356,0.1244444808
SRX2038357,0.3109462557
SRX2038358,-0.15407914150000002
SRX2038359,0.8479178046
SRX2038360,-0.3384945346
SRX2038361,0.4972773616
SRX2038362,-0.053184959500000004
SRX2038363,0.1645116789
SRX2038364,-0.3648422773
SRX2038365,1.0639075249
SRX2038366,0.8594717188000001
SRX2038367,1.06843454
SRX2038368,0.031764581800000004
SRX2038369,0.6002151805
SRX2038370,-0.7638159673
SRX2038371,-0.1741701356
SRX2038372,-0.6560242449
SRX2038373,-0.013077898900000001
SRX2038374,-0.1081489421
SRX2038375,0.5259442042
ERX530520,-0.0726260832
ERX530521,-0.1381093797
ERX530522,0.1948974765
ERX530523,0.7093272742000001
ERX530524,0.0726260832
ERX530525,0.49364341230000003
ERX530526,-0.18951831060000002
ERX530527,-0.0051166934
ERX3212443,-0.19375546300000002
ERX3212444,-0.1349855117
ERX3212445,-0.14422668400000002
ERX3212446,-0.4473478463
ERX3212447,-0.2250903351
ERX3212448,-0.2140176922
ERX3212449,-0.0390166655
ERX3212450,-0.0916547241
ERX3212451,0.1306713896
ERX3212452,0.2997980044
ERX3212453,0.4092852716
ERX3212454,0.3814479236
SRX7478973,-0.1172896769
SRX7478974,0.0087724588
SRX7478975,0.1085172182
SRX7478976,0.088428137
SRX7478977,0.029661272500000002
SRX7478978,-0.0081658511
SRX7478979,0.0233357446
SRX7478980,0.32942716720000004
SRX7478981,0.3579853669
SRX7478982,0.2458393547
SRX7478983,0.2807447694
SRX7478984,0.4194611245
ERX1521038,0.3187132096
ERX1521039,-0.13937734770000001
ERX1521040,0.101487529
ERX1521041,-0.2737637949
ERX1521042,-0.1100494463
ERX1521043,-0.2825315935
ERX1521044,-0.049856899
ERX1521045,0.049856899
SRX621182,-2.2808216014
SRX621183,-2.6175198087
SRX621184,-2.4195800399
SRX621185,-2.5103305143
SRX621188,-2.6635456822
SRX621189,-2.6105680013
SRX621190,-0.23904341950000002
SRX621191,0.23904341950000002
SRX621192,-1.8802178158
SRX621193,-2.008418081
SRX6489436,0.1952592125
SRX6489437,-0.3135703449
SRX6489438,0.1784338483
SRX6489439,-0.3937836793
SRX6489440,-0.33914105380000004
SRX6489441,0.7329247331000001
SRX6489442,-0.2537184554
SRX6489443,-0.1885583691
SRX6489444,0.6707182115
SRX6489445,-0.1166621763
SRX6489446,-0.1913666423
SRX6489447,0.7784883453
SRX6489448,-0.13464820400000002
SRX6489449,-0.5200705901
SRX6489450,-0.4332383496
SRX6489451,-0.3073165229
SRX6489452,-0.262526531
SRX6489453,0.4839265045
SRX6489454,-0.1833761179
SRX6489455,-0.3626078144
SRX6489456,0.8818066560000001
SRX6489457,0.2784608115
SRX6489458,0.1416289285
SRX6489459,0.8412238095000001
SRX6489460,0.4262371743
SRX6489461,0.1840240347
SRX6489462,0.6344406577
SRX6489463,0.5418013314
SRX6489464,0.3853512617
SRX6489465,1.1065383937
SRX6489466,0.14475544
SRX6489467,0.5687418773
SRX6489468,0.6292540829000001
SRX6489469,0.7119830880000001
SRX6489470,-0.0281539279
SRX6489471,0.6811344088
SRX6452027,0.5385383426
SRX6452029,-0.0740334187
SRX6452030,0.7024467554
SRX6452031,0.34845277020000004
SRX6452044,0.34292560910000003
SRX6452045,0.5843599391000001
SRX6452046,0.5366740162
SRX6452047,0.8534093478
SRX6452048,0.0740334187
SRX6452059,0.8928130042
SRX1828491,0.4049949745
SRX1828492,0.1612838336
SRX1828493,0.1541281564
SRX1828494,1.0814555356
SRX1828495,-0.1996341119
SRX1828496,-0.23746272440000002
SRX1828497,-0.27167351160000003
SRX1828498,-0.41470729570000003
SRX1828499,-0.40242868740000004
SRX1828500,-0.0192970007
SRX1828501,-0.0009578646
SRX1828502,-0.3381558002
SRX1828503,-0.7256737627000001
SRX1828504,-0.45551548100000006
SRX1828505,-0.0338786871
SRX1828506,0.2359810537
SRX1828507,0.0234811421
SRX1828508,-0.0234811421
SRX3796953,-0.08126805470000001
SRX3796954,0.08126805470000001
SRX3796955,2.666996139
SRX3796956,2.6882723037
SRX3796957,0.7208220571
SRX3796958,1.254343685
SRX3796959,0.2929942544
SRX3796960,0.1607671996
SRX3796961,0.7778245808
SRX3796962,0.7379401692
SRX3796963,0.1971329674
SRX3796964,0.5929006950000001
SRX3796965,-0.0726534028
SRX3796966,-0.3479568133
SRX3796967,0.6271274976
SRX3796968,0.7232762024
SRX3796969,0.2375053195
SRX3796970,0.0372219936
SRX3796971,0.34271367080000004
SRX3796972,0.45013361
SRX3796973,1.4491393114
SRX3796974,0.9792592772000001
SRX3796975,0.5408765406
SRX3796976,0.6893923466
SRX3796977,0.2117967446
SRX3796978,-0.0067117736
SRX3796979,0.7615301392
SRX3796980,0.8173461546
SRX3796981,0.4185719008
SRX3796982,0.973999715
SRX3796983,-0.0099822581
SRX3796984,-0.21738340250000002
SRX3796985,0.8142505431
SRX3796986,0.7982811289
SRX3796987,1.2644352144
SRX3796988,1.2098888186
SRX2568270,0.07440903360000001
SRX2568271,-0.0257031387
SRX2568272,-0.07874455
SRX2568273,-0.4470477473
SRX2568274,-0.4229767729
SRX2568275,-0.07440903360000001
SRX2568276,-0.3246672601
SRX2568277,0.0021743338
SRX2568278,-0.32813898890000004
SRX2568279,-0.4630099563
SRX3421856,0.1399920099
SRX3421857,-0.1399920099
SRX3421858,1.4615724001000001
SRX3421859,1.5686178729
SRX3421860,-1.88462804
SRX3421861,-2.0513108829
SRX3421868,0.8560097236
SRX3421869,0.9000305018
SRX2606337,-0.0722798127
SRX2606338,0.20913862300000002
SRX2606339,0.6827324343000001
SRX2606340,0.958580211
SRX2606341,1.4942065843
SRX2606342,3.0255863894
SRX2606343,2.6632928998
SRX2606344,2.331002775
SRX2606345,2.5291933118000003
SRX2606346,0.3339824198
SRX2606347,0.1008791797
SRX2606348,0.1102315032
SRX2606349,0.6762648985
SRX2606350,1.0233459732
SRX2606351,1.9516752093
SRX2606352,2.9778174582
SRX2606353,0.3055669139
SRX2606354,2.5358736086
SRX2606355,2.2031819212
SRX2606356,0.5804647415
SRX2606357,-0.028599367100000002
SRX2606358,0.0748499935
SRX2606359,0.8114221391
SRX2606360,0.9593683093
SRX2606361,0.4076680213
SRX2606362,2.7390309053
SRX2606363,1.2635643455
SRX2606364,2.508749676
SRX2606365,2.6380188799
SRX2606366,0.8535837982000001
SRX3648427,0.2268954222
SRX3648428,-0.1572966821
SRX3648429,0.5106479446000001
SRX3648430,0.2618135853
SRX3648431,0.29375169230000003
SRX3648432,0.1609809728
SRX3648433,0.3609260157
SRX3648434,-0.1762105385
SRX3648435,-0.4461331385
SRX3648436,-1.0220413222
SRX3648437,-0.9910567982
SRX3648438,-1.2921813301
SRX3648439,-0.27608669210000003
SRX3648440,-0.28286379
SRX3648441,-0.9604624628
SRX3648442,-0.1414852046
SRX3648443,-0.21233469840000002
SRX3648444,-0.6469566985
SRX3648445,0.2825401469
SRX3648446,0.027373949
SRX3648447,0.0624858526
SRX3648448,0.4691182809
SRX3648449,0.3598067152
SRX3648450,0.0643197891
SRX3648451,0.066967493
SRX3648452,-0.34787564990000003
SRX3648453,-0.6123366283
SRX3648454,-0.580195039
SRX3648455,-0.5537948759
SRX3648456,-0.6093663304
SRX3648457,0.0856562247
SRX3648458,0.15449294460000002
SRX3648459,-0.6492559601
SRX3648460,0.052844851500000005
SRX3648461,-0.22922912050000002
SRX3648462,-0.7502518694
SRX3648463,-0.0520885163
SRX3648464,-0.2970298947
SRX3648465,-0.4449804544
SRX3648466,0.502300494
SRX3648467,-0.0857656504
SRX3648468,-0.4521149814
SRX3648469,-0.25340971830000003
SRX3648470,-0.016998284000000002
SRX3648471,-0.44625130090000004
SRX3648472,1.4542733381000001
SRX3648473,1.8942985705000002
SRX3648475,-0.29473175230000004
SRX3648476,-0.2010167572
SRX3648477,-0.643055209
SRX3648478,1.045533495
SRX3648479,0.8525105141
SRX3648480,0.6319700551
SRX3648481,0.011406529700000001
SRX3648482,-0.1291521869
SRX3648483,-0.7957582549000001
SRX1429221,-0.0428604381
SRX1429222,0.1154591655
SRX1429223,-0.0725987273
SRX1429224,0.1654602013
SRX1429225,0.3031622019
SRX1429226,0.1975101185
SRX1429227,0.0892471065
SRX1429228,-0.0978752003
SRX1429229,0.3001112965
SRX1429230,0.0516412775
SRX1429231,0.2587873401
SRX1429232,0.0946316807
SRX1429233,-0.1034262282
SRX1429234,-0.024667097000000002
SRX1429235,-0.3347296683
SRX1429236,-1.1024128708
SRX1429237,-0.658060304
SRX1429238,-0.5028067259
SRX1429239,-0.29231871200000004
SRX1429240,-0.42911640160000003
SRX1429241,-0.179338888
SRX1429242,-1.0206597462
SRX1429243,-0.8603743711
SRX1429244,-0.9029252042
ERX2339161,0.49484886400000005
ERX2339162,-0.49484886400000005
ERX2339163,-3.7838079929
ERX2339164,-2.1212132092
ERX2339165,1.6783074314
ERX2339166,-0.6782906044
ERX2339167,-0.7796901257000001
ERX2339168,0.1813128651
ERX2339169,-0.5485807406000001
ERX2339170,-3.7202867732
ERX2339171,-2.6893392953
SRX7656012,-0.39449227200000003
SRX7656013,-0.4821269059
SRX7656014,-0.5384528166
SRX7656015,-0.23723399690000002
SRX7656016,-0.6672322909
SRX7656017,-0.8005440265
SRX7656018,-0.4643036131
SRX7656019,-0.5938649179000001
SRX7656020,-0.5786719454
SRX7656021,-0.3051784001
SRX7656022,-0.4026524875
SRX7656023,-0.502186452
SRX7656024,-0.9104593254000001
SRX7656025,-1.1415562045
SRX7656026,-1.1773657028
SRX7656027,-0.8790321546000001
SRX7656028,-0.47631624990000004
SRX7656029,-0.5337778779
SRX7656030,-0.5167329122000001
SRX7656031,-0.6173018811000001
SRX7656032,-0.4139837128
SRX7656033,-0.4341966882
SRX7656034,-0.6249863290000001
SRX7656035,-0.7862468611000001
SRX7656036,-0.5898029546
SRX7656037,-0.6712353579
SRX7656038,-0.1927073889
SRX7656039,-0.0241599662
SRX7656040,-0.0982455665
SRX7656041,0.1224055327
SRX7656042,0.0677674197
SRX7656043,-0.133589654
SRX7656044,-0.37369310450000004
SRX7656045,-0.0057512029
SRX7656046,-0.1947931042
SRX7656047,0.0478334725
SRX7656048,-0.022990671100000002
SRX7656049,-0.3696774588
SRX7656050,-0.1628611443
SRX7656051,-0.9421041822
SRX7656052,-0.4512492744
SRX7656053,-1.269605917
SRX7656054,-0.8588303008
SRX7656055,-0.8859963881
SRX7656056,-0.7482442339
SRX7656057,-0.8178160106
SRX7656058,-0.9538917949000001
