k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,-0.0062108378611771,,Protein synthesis,Translation
69,FnrA-2,False,-0.0060913132309128,FnrA,potentially iron metabolism,Energy generation
59,IonicLiquid,False,-0.0060869735518492,,Triethylamine hydrogen sulfate stress,Stress
19,Zur,False,0.006005520318638,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,-0.0058985263235103,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
40,Citrate,False,-0.0058077940713378,,Citrate transportation,Carbon
9,TCA cycle,False,0.0055600771813603,,TCA cycle,Carbon
82,Genomic-3,False,0.0052629481532629,,TurB deletion,Genomic
25,Unchar-3,False,0.0052530994084293,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0052079538665108,PP_0204,Sulfur metabolism,Element homeostasis
30,PvdS,False,-0.0049716258939088,PvdS,Pyoverdine biosynthesis,Secondary metabolite
6,Noise-1,False,0.0047539947976156,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
43,AcoR,False,0.0047341255054299,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,0.00463618270535,,Unknown,Uncharacterized
7,Genomic-1,False,0.0045328893935374,,Muconate production study,Genomic
35,T6SS,False,0.0045272618025397,,T6SS system,Structural components
36,InfA,False,0.004315525542358,,Translation,Translation
20,Unchar-2,False,0.0037210386762397,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0036789343269618,,mfsR related,Uncharacterized
46,HutC,False,-0.0036318618555136,HutC,Histidine metabolism,Amino acid
12,GclR,False,-0.0034296483300753,GclR,C2 carbon metabolism,Carbon
70,FruR,False,0.0033241306285861,FruR,Fructose catabolism,Carbon
10,Redox,False,-0.0032669323606423,,Redox state homeostasis,Stress
76,LiuR,False,-0.003237115917207,LiuR,Ribose and lipid catabolism,Carbon
45,Genomic-2,False,0.0027513166384349,,TurA deletion,Genomic
22,VanR,False,-0.0026631037934356,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0025961121439054,,"PP_2260-3, sugar transport",Carbon
71,FleQ/Fur,False,-0.0025712656622249,FleQ,Inorganic ion transport and metabolism,Element homeostasis
13,FnrA-1,False,-0.0018203829769406,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,-0.0017414954276694,,Polyamine metabolism,Carbon
81,AA transport,False,0.0016597610804112,,Amino acid transportation,Amino acid
32,GltR-II,False,0.0016032550702221,GltR-II,Sugar catabolism,Carbon
29,Noise-2,False,0.0014922918330115,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
57,PedR1-2,False,-0.0014873257562471,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,0.001428241344666,,Unknown,Uncharacterized
8,Zinc,False,0.0014110931941195,,Metal related response,Element homeostasis
28,PtxS,False,0.0013504161018112,PtxS,Sugar catabolism,Carbon
5,Acetate stress,False,0.0013423377083689,,Acetate specific response,Stress
38,FliA,False,-0.0012878112740583,FliA,Cell mobility,Structural components
23,Osmotic stress-2,False,-0.0012738246200646,,Osmotic stress response,Stress
21,LldR,False,0.0011479470302431,LldR,Lactate catabolism,Carbon
44,TurA-1,False,-0.0009440759049486,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
26,Exporters,False,0.0007687607111516,,"FleQ related exporters, aldehyde stress",Stress
47,Unchar-7,False,-0.0007148597736142,,Galactose ALE specific,Uncharacterized
16,Multiple stress-2,False,-0.0006145273716892,,"Multiple stress response, PP_3231-89",Stress
62,OxyR,False,-0.0004815684171986,OxyR,Oxidative stress,Stress
64,PsrA,False,-0.0004413075279723,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,0.0004150014805641,GlnG,Amino acid transportation,Amino acid
66,Sulfur,False,0.0003310848193492,,PP_3636-3639,Element homeostasis
1,GbdR,False,0.0002698180308869,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,-7.553497194908675e-05,PplR1,Light inducible iModulon,Stress
