,PP_3311
SBRG_relA__relA_lignin__2,-0.2422853429999998
SBRG_relA__relA_lignin__3,-0.47191194
SRX7747531,0.6481233519999989
SRX7747532,0.6717145029999987
SRX7747533,0.5134310609999986
SRX7747534,0.0861840299999991
SRX7747535,-0.0769435680000008
SRX7747536,-0.009240462000001
ERX1035001,0.2372336465
ERX1035002,-0.2372336465
ERX1035005,0.2647739705000003
ERX1035006,0.3220118704999999
ERX1035007,0.0087759915000003
ERX1035009,0.2671133934999998
ERX1035010,0.3871184374999998
ERX1035011,-0.2603394254999998
