,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.7888187218333332,0.19528007365626637,3.0,50.0,-0.8570780844,51.0,-0.9408067499,52.0,-0.5685713312,,
19,sv5015__WT,-9.25185853854297e-18,0.20999851966856004,3.0,53.0,-0.23489046700000002,54.0,0.0652990002,55.0,0.1695914668,,
20,tomato__tomato_root,0.44647832783333335,0.22332155304934204,3.0,56.0,0.6977873439000001,57.0,0.37087729010000003,58.0,0.2707703495,,
21,tomato__LB,0.0,0.36257168778637855,2.0,59.0,-0.2563768991,60.0,0.2563768991,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.47620889800000005,0.11623267366302809,3.0,61.0,0.5520013914,62.0,0.34238737890000004,63.0,0.5342379237,,
23,AcrB_efflux_virulence__WT,1.1564823173178713e-18,0.02913017372647923,3.0,64.0,-0.033075542,65.0,0.0112393361,66.0,0.021836205900000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.0564551512,0.348712338997276,3.0,67.0,-0.32420828490000003,74.0,-0.1830233768,75.0,0.3378662081,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.4320737386666667,0.19591885643667237,3.0,68.0,-0.3620473748,69.0,-0.2807903034,71.0,-0.6533835378,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.19417660326666666,0.2909309406322154,3.0,70.0,0.4864283145,106.0,0.1915168244,107.0,-0.0954153291,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.22237970016666667,0.3322152825148669,3.0,72.0,0.1359172945,79.0,-0.2828503072,110.0,-0.5202060878,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.7869371683,0.09613097600043405,3.0,73.0,0.6901379282,76.0,0.8823856447,109.0,0.788287932,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.3166638197,0.2328881399964423,3.0,77.0,-0.1827199086,78.0,-0.1816923246,86.0,-0.5855792259,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.36241336855,0.8222645497393534,2.0,80.0,-0.9438422076,95.0,0.2190154705,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.23310433460000002,0.04497610904909399,2.0,81.0,-0.2649072463,82.0,-0.2013014229,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5763734264333333,0.06505178647024178,3.0,83.0,0.6493562832,84.0,0.5244916801,85.0,0.555272316,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.33493943703333334,0.10456764263893199,3.0,87.0,0.2248154423,100.0,0.34711878960000003,101.0,0.4328840792,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2823836097000075,3.0,88.0,-0.0574758511,89.0,-0.2492241185,90.0,0.3066999696,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.13510927020000002,0.19001315173568756,3.0,91.0,-0.0614086722,92.0,0.1488666345,93.0,0.31786984830000004,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.05126283003333334,0.1658174017092753,3.0,94.0,-0.00266098,119.0,0.2373302904,120.0,-0.0808808203,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.2296851681,0.43161920931922515,2.0,96.0,-0.0755157017,97.0,0.5348860379,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.09727683753333334,0.48786500541104855,3.0,98.0,-0.10187273420000001,99.0,-0.5828276586000001,105.0,0.3928698802,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.2643813523,0.13445346610759012,3.0,102.0,-0.1389789266,103.0,-0.2478146128,104.0,-0.4063505175,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5415178282333334,0.17406691843107228,3.0,108.0,0.3467164334,111.0,0.5960395737,112.0,0.6817974776,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3919907313666666,0.11696021792495692,3.0,113.0,0.3078938746,114.0,0.525556817,115.0,0.3425215025,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.0680233387,0.3037313501460582,3.0,116.0,-0.23302677330000002,117.0,0.3743667364,118.0,0.06273005300000001,,
43,OPG__del_opgGH,0.3333695322333334,0.2597343509783499,3.0,121.0,0.037905646200000004,122.0,0.43651726150000003,123.0,0.525685689,,
44,OPG__del_opgGH_pBK16,0.1205084247,0.09081938941100581,3.0,124.0,0.21243037150000002,125.0,0.030833285800000002,126.0,0.11826161680000001,,
45,OPG__WT,3.33333360913457e-11,0.1148821668152092,3.0,127.0,-0.0300309056,128.0,0.12691505420000002,129.0,-0.0968841485,,
46,PinT__pinT+_1h,0.0,0.01579822269736214,2.0,130.0,0.0111710304,131.0,-0.0111710304,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.10367432055755851,3.0,132.0,-0.038633353100000004,133.0,-0.0788106019,134.0,0.11744395490000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.35216703650000003,0.33016482629144417,3.0,135.0,-0.0257112697,136.0,0.5848646379,137.0,0.49734774130000003,,
49,dephostatin__LB_DMSO,0.0,0.221203224118717,3.0,138.0,-0.2553383664,139.0,0.13337929210000002,140.0,0.1219590743,,
50,dephostatin__LB_Dephostatin,0.24350721910000003,0.2729027727806236,3.0,141.0,-0.0351342293,142.0,0.5102843312,143.0,0.2553715554,,
51,dephostatin__LPM_DMSO,-0.5036167761,0.39572070646877205,2.0,144.0,-0.22379998110000002,145.0,-0.7834335711,,,,
52,dephostatin__LPM_Dephostatin,-0.5471131512333334,0.22373242457677503,3.0,146.0,-0.7358708544,147.0,-0.6054893157,148.0,-0.29997928360000004,,
53,efflux_inhibition__Chlorpromazine,0.26377002477500006,1.1969551625439827,4.0,149.0,-1.0763999881,150.0,-0.4156082271,151.0,1.2981095196,157.0,1.2489787947
54,efflux_inhibition__PABN,0.7439839996666667,0.3448201790052632,3.0,152.0,0.7460650299,153.0,1.0877589538,158.0,0.3981280153,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.13570244773513762,3.0,154.0,-0.057311528900000006,155.0,0.1549557875,156.0,-0.0976442585,,
56,fis_regulatory_network__GX_EE,0.2282184939,0.1490700100812516,2.0,159.0,0.12281007890000001,160.0,0.3336269089,,,,
57,fis_regulatory_network__GX_TS,2.1781978471,0.03354328445302051,2.0,161.0,2.1544791632,162.0,2.201916531,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05932580101919984,2.0,163.0,0.0419496762,164.0,-0.0419496762,,,,
59,fis_regulatory_network__WT_TS,2.2141942006499997,0.02869125016161824,2.0,165.0,2.2344819782,166.0,2.1939064231,,,,
60,fis_regulatory_network__OX_EE,0.5003433665,0.10455520802097282,2.0,167.0,0.4264116699,168.0,0.5742750631,,,,
61,fis_regulatory_network__OX_TS,2.00810352385,0.052694832013172356,2.0,169.0,2.0453643969,170.0,1.9708426507999999,,,,
62,persisters__rep,0.0,0.4707693106003168,2.0,171.0,-0.3328841719,172.0,0.3328841719,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.268488862009533,2.0,173.0,0.189850295,174.0,-0.189850295,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07287566085000001,0.023062436797219404,2.0,175.0,-0.08918326630000001,176.0,-0.056568055400000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.07353046025,0.105402624515826,2.0,177.0,0.1480613708,178.0,-0.0010004503,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.0918545489666667,0.3648551122720444,3.0,179.0,-1.5096211982,180.0,-0.930114867,181.0,-0.8358275817,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6689225021666667,0.08908993788130222,3.0,182.0,-0.6176214013,183.0,-0.6173515218,184.0,-0.7717945834000001,,
68,proQ_virulence__dhfq_LB,-1.0209135928666668,0.2073047094952107,3.0,185.0,-1.1993203172,186.0,-0.7934947355,187.0,-1.0699257259,,
69,proQ_virulence__dhfq_SPI-2,-0.46694621960000005,0.0967398744466626,3.0,188.0,-0.4127597783,189.0,-0.4094434859,190.0,-0.5786353946,,
70,proQ_virulence__dproQ_LB,0.33059243066666666,0.41101367576307185,3.0,191.0,0.3399623845,192.0,0.7368410185000001,193.0,-0.085026111,,
71,proQ_virulence__dproQ_SPI-2,0.30102248703333334,0.2303246882806172,3.0,194.0,0.035333887200000004,195.0,0.4235402207,196.0,0.44419335320000003,,
72,proQ_virulence__WT_LB,3.333331758762862e-11,0.5762561480071888,3.0,197.0,-0.1534445986,198.0,0.6374470219,199.0,-0.48400242320000003,,
73,proQ_virulence__WT_SPI-2,0.3441255695666667,0.06787909543332206,3.0,200.0,0.3698784833,201.0,0.2671385662,202.0,0.3953596592,,
74,rcsB__del_rcsB_S207C,0.10984495785000001,0.09359479064667622,2.0,203.0,0.043663446700000004,211.0,0.17602646900000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.1858411992983484,3.0,204.0,0.1348452017,212.0,0.0771440967,218.0,-0.2119892984,,
76,rcsB__del_rcsB,-0.82710896305,0.1122703905013976,2.0,205.0,-0.7477218086,213.0,-0.9064961175,,,,
77,rcsB__del_rcsB_H12A,-0.5689437196666667,0.24240000281028753,3.0,206.0,-0.4079464451,214.0,-0.8477291935,219.0,-0.4511555204,,
78,rcsB__del_rcsB_D56A,-0.8392957709000001,0.07700406264229277,3.0,207.0,-0.8458607127000001,215.0,-0.7592194082,220.0,-0.9128071918,,
79,rcsB__del_rcsB_M88A,-0.20198311225,0.007242880122583443,2.0,208.0,-0.1968616226,221.0,-0.20710460190000002,,,,
80,rcsB__del_rcsB_H77A,-0.1081739355,0.31639261058723334,3.0,209.0,0.1497683034,216.0,-0.013083378000000001,222.0,-0.4612067319,,
81,rcsB__del_rcsB_L108A,-0.20373999053333333,0.3361412494792356,3.0,210.0,0.028694482400000002,217.0,-0.050751726600000005,223.0,-0.5891627274,,
82,ribodepletion__RiboZero,0.0,0.049017150764469865,2.0,224.0,-0.034660359700000004,225.0,0.034660359700000004,,,,
83,single_carbon_source__mucic,0.0,0.04978212942737041,2.0,226.0,-0.0352012813,227.0,0.0352012813,,,,
84,single_carbon_source__tartarate,0.0301215891,0.05442127571655665,2.0,228.0,0.0686032422,229.0,-0.008360064,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.14272862004965184,3.0,230.0,0.1643873172,231.0,-0.0923949542,232.0,-0.0719923631,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.35896994016666667,0.1187629871555529,3.0,233.0,-0.238606853,234.0,-0.36223757900000003,235.0,-0.4760653885,,
87,yedF__WT,0.0,0.26168950096828797,2.0,236.0,0.18504242070000002,237.0,-0.18504242070000002,,,,
88,yedF__del_yedF,2.1351773027000003,0.5739343377593563,3.0,238.0,2.7668724401,239.0,1.9928853853000001,240.0,1.6457740827,,
89,14028S_paratyphiA__37C_stationary,-0.32510852465,0.05479277950776507,2.0,241.0,-0.3638528706,245.0,-0.2863641787,,,,
90,14028S_paratyphiA__42C_log,0.23156456855000002,0.18172614005252968,2.0,242.0,0.3600643545,244.0,0.1030647826,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4092422957879354,2.0,243.0,-0.2893780025,246.0,0.2893780025,,,,
92,7TF__hilC,-1.0930290998,0.1724886584955868,2.0,247.0,-0.9710611997,260.0,-1.2149969999,,,,
93,7TF__del_hilD,-0.35161503995,0.054250684154985726,2.0,248.0,-0.3132540133,262.0,-0.3899760666,,,,
94,7TF__WT,0.0,0.0679603452751156,4.0,249.0,0.09768567410000001,251.0,-0.0355113203,261.0,-0.0074286091000000005,268.0,-0.0547457447
95,7TF__hilD,-1.1494915609,0.0076871712231054885,2.0,250.0,-1.1549272118,257.0,-1.14405591,,,,
96,7TF__del_sprB,0.0062427652,0.07200214543914575,2.0,252.0,-0.0446704401,267.0,0.0571559705,,,,
97,7TF__del_rtsB,-0.29038139820000003,0.14484491129916,2.0,253.0,-0.3928022172,259.0,-0.1879605792,,,,
98,7TF__rtsA,0.1038334204,0.05658550202680649,2.0,254.0,0.0638214282,263.0,0.1438454126,,,,
99,7TF__del_invF,-0.04992154495000001,0.19695134703178474,2.0,255.0,-0.189187178,258.0,0.0893440881,,,,
100,7TF__sprB,-0.8295887382,0.032715906445107246,2.0,256.0,-0.8064550989,266.0,-0.8527223775,,,,
101,7TF__invF,-0.7345392569,0.42755173255825596,2.0,264.0,-0.4322145275,265.0,-1.0368639863,,,,
102,MMC__del_rtcB_No treatment,-0.3191286079,0.11410194680410693,3.0,269.0,-0.2280550707,283.0,-0.2822125877,288.0,-0.44711816530000004,,
103,MMC__WT_No_treatment,0.0,0.4147154796804624,3.0,270.0,-0.2367358158,271.0,0.4788620746,274.0,-0.24212625880000002,,
104,MMC__del_rtcR_No_treatment,0.04142911115,0.43795483184356654,2.0,272.0,0.3511099426,281.0,-0.2682517203,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6697036835666667,0.7300346925214732,3.0,273.0,-1.2433506684,277.0,-0.9178077609,278.0,0.1520473786,,
106,MMC__del_rtcB_3mM_MMC,-1.0411858022666667,0.16816063523943173,3.0,275.0,-1.2254560279,276.0,-0.8960284092,280.0,-1.0020729697,,
107,MMC__del_rsr_No_treatment,-0.1444241023,0.14572807003228622,3.0,279.0,-0.032026144900000005,287.0,-0.0921717335,289.0,-0.3090744285,,
108,MMC__del_rsr_3mM_MMC,-0.88593170855,0.04203538042744128,2.0,282.0,-0.9156552111,285.0,-0.856208206,,,,
109,MMC__WT_3mM_MMC,-1.27470837735,0.1293981507240857,2.0,284.0,-1.1832100675000001,286.0,-1.3662066872,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.4366216983654084,3.0,290.0,-0.4520863137,291.0,0.41930976340000004,292.0,0.0327765503,,
111,araC__delta_araC_LB,0.11197789,0.022136907913304835,2.0,293.0,0.09632473230000001,296.0,0.1276310477,,,,
112,araC__WT_LB,0.0,0.13654804602210044,2.0,294.0,0.0965540493,295.0,-0.0965540493,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.10083283280000001,,1.0,298.0,-0.10083283280000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.45837538520000004,,1.0,299.0,-0.45837538520000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.057779492800000005,,1.0,300.0,-0.057779492800000005,,,,,,
117,csgD__WT_planktonic_TP3,-1.2283484629,,1.0,301.0,-1.2283484629,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4922784194,,1.0,302.0,-1.4922784194,,,,,,
119,csgD__WT_planktonic_TP2,-0.1648190246,,1.0,303.0,-0.1648190246,,,,,,
120,csgD__WT_aggregate_TP3,-1.7355517682000001,,1.0,304.0,-1.7355517682000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4578071204,,1.0,305.0,0.4578071204,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.716790868,,1.0,306.0,-1.716790868,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1227576648,,1.0,307.0,-2.1227576648,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.43368442560000003,,1.0,308.0,0.43368442560000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8726478802000001,,1.0,309.0,-0.8726478802000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.6356255331,,1.0,310.0,-3.6356255331,,,,,,
127,csgD__WT_aggregate_TP4,-4.0995389732,,1.0,311.0,-4.0995389732,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.4652245236,,1.0,312.0,-3.4652245236,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3198221543,,1.0,313.0,-0.3198221543,,,,,,
130,csrA__10min_LB_csrA,-4.30318266215,0.02684600947843544,2.0,314.0,-4.2841996668,345.0,-4.3221656575,,,,
131,csrA__10min_LB_WT,-3.87792568455,0.19025714111276187,2.0,315.0,-4.0124577992,338.0,-3.7433935699000003,,,,
132,csrA__02.5min_LB_csrA,0.41225069565,0.0348129762080527,2.0,316.0,0.4368671872,344.0,0.3876342041,,,,
133,csrA__05min_mLPM_WT,-0.38937357865000005,0.32987333830767346,2.0,317.0,-0.15611790420000002,332.0,-0.6226292531000001,,,,
134,csrA__15min_mLPM_csrA,-1.9985335052,0.07910661442976999,2.0,318.0,-1.9425966817,336.0,-2.0544703287,,,,
135,csrA__05min_LB_WT,-3.25826095115,0.21503946051096479,2.0,319.0,-3.4103168119,331.0,-3.1062050904,,,,
136,csrA__02.5min_LB_WT,0.6419959911500001,0.04657215844365105,2.0,320.0,0.6090645021000001,333.0,0.6749274802,,,,
137,csrA__00min_LB_WT,0.0,0.1674455794375467,2.0,321.0,0.1184019047,339.0,-0.1184019047,,,,
138,csrA__15min_LB_WT,-3.50617848365,0.161555232518499,2.0,322.0,-3.6204152841,329.0,-3.3919416832,,,,
139,csrA__00min_mLPM_WT,0.8784394641500001,0.051819841252990474,2.0,323.0,0.8417973030000001,327.0,0.9150816253,,,,
140,csrA__15min_LB_csrA,-3.8174195918000002,0.19606734299359524,2.0,324.0,-3.678779044,326.0,-3.9560601396,,,,
141,csrA__15min_mLPM_WT,-1.32326121925,0.24321975326188824,2.0,325.0,-1.4952435561000001,330.0,-1.1512788824,,,,
142,csrA__00min_LB_csrA,-0.25541418265,0.15065156138263128,2.0,328.0,-0.3619409233,335.0,-0.148887442,,,,
143,csrA__05min_mLPM_csrA,-2.2924080179999997,0.006735058306198791,2.0,334.0,-2.2876456126,337.0,-2.2971704234,,,,
144,csrA__05min_LB_csrA,-3.8262167657,0.005452397293560736,2.0,340.0,-3.8223613386,343.0,-3.8300721928,,,,
145,csrA__10min_mLPM_csrA,-2.3569200526999996,0.03091153568534866,2.0,341.0,-2.3787778092,342.0,-2.3350622962,,,,
146,flagellum__ΔSTM14_1829 ,0.7910805971,0.09288122609792636,3.0,346.0,0.81963155,347.0,0.6872754916,350.0,0.8663347497,,
147,flagellum__WT,2.3129646346357427e-18,0.11090227250004878,3.0,348.0,-0.0773775025,349.0,0.1270564808,351.0,-0.0496789783,,
148,fliA__del_rpoF,-0.023956623200000002,0.08238372131327579,2.0,352.0,-0.08221071120000001,354.0,0.034297464800000003,,,,
149,fliA__WT,0.0,0.5043385758535343,2.0,353.0,0.35662122700000004,355.0,-0.35662122700000004,,,,
150,mgtC__empty_pUH21,0.0,0.010180251542660428,2.0,356.0,-0.0071985249,358.0,0.0071985249,,,,
151,mgtC__pUH_mgtC,-0.05989838815000001,0.05721377057382075,2.0,357.0,-0.10035463330000001,359.0,-0.019442143000000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07982754910832678,2.0,360.0,0.0564466013,362.0,-0.0564466013,,,,
153,mgtCBR__mgtC_pBAD113,0.9253985582,0.07554514483705282,2.0,361.0,0.8719800740000001,363.0,0.9788170424,,,,
154,novobiocin__100_Novobiocin_60min,0.012297686900000002,0.20886017634481988,3.0,364.0,0.0078008452,368.0,-0.1942777584,380.0,0.22336997390000002,,
155,novobiocin__500_Novobiocin_60min,-0.36095385533333335,0.07115100028595718,3.0,365.0,-0.3027488451,374.0,-0.44027187030000003,378.0,-0.3398408506,,
156,novobiocin__0_Novobiocin_60min,1.2370533037333333,0.141342029902131,3.0,366.0,1.3984030439000001,372.0,1.1351119006000001,375.0,1.1776449667,,
157,novobiocin__0_Novobiocin_0min,0.0,0.036106021028968795,3.0,367.0,0.0379915019,379.0,-0.004125341,383.0,-0.033866160900000004,,
158,novobiocin__0_Novobiocin_10min,0.004084851399999988,0.23352015262570977,3.0,369.0,-0.26445907750000003,373.0,0.1172669991,385.0,0.1594466326,,
159,novobiocin__500_Novobiocin_20min,-1.8220274263333334,0.2317523143712948,3.0,370.0,-1.7565107093,381.0,-1.6300864189,384.0,-2.0794851508,,
160,novobiocin__0_Novobiocin_20min,0.032128929066666666,0.13405616339985216,3.0,371.0,-0.082019803,377.0,0.1797494445,386.0,-0.0013428543,,
161,novobiocin__500_Novobiocin_10min,-1.5520243279000001,0.48668320352200173,2.0,376.0,-1.2078873344,382.0,-1.8961613214000002,,,,
162,starvation__Glucose_6h,0.0,0.12407544141038868,2.0,387.0,0.087734586,396.0,-0.087734586,,,,
163,starvation__Low_3d,-0.30638862310000003,0.0035420395711623837,2.0,388.0,-0.3088932233,389.0,-0.3038840229,,,,
164,starvation__Glucose_24h,-2.6412665133999997,0.044291972348851516,2.0,390.0,-2.6099473594,398.0,-2.6725856674,,,,
165,starvation__High_4d,-1.39920044835,0.0688399416398159,2.0,391.0,-1.4478776379,393.0,-1.3505232588,,,,
166,starvation__High_4h,-0.4669063787,0.4100816791962009,2.0,392.0,-0.7568779149,394.0,-0.1769348425,,,,
167,starvation__Low_24h,1.93182676495,0.24335511457158931,2.0,395.0,2.1039048167,397.0,1.7597487132,,,,
168,18_mutants__phoB/R_InSPI2,0.7967502031,,1.0,399.0,0.7967502031,,,,,,
169,18_mutants__hfq_ESP,-0.3541294575,,1.0,400.0,-0.3541294575,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.042768836500000004,,1.0,401.0,0.042768836500000004,,,,,,
171,18_mutants__dam_MEP,-0.0710541113,,1.0,402.0,-0.0710541113,,,,,,
172,18_mutants__WT_IEP,0.7573000954,,1.0,403.0,0.7573000954,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1293820158,,1.0,404.0,-0.1293820158,,,,,,
174,18_mutants__WT_InSPI2,0.400953131,,1.0,405.0,0.400953131,,,,,,
175,18_mutants__hilC_IEP,1.1070814445,,1.0,406.0,1.1070814445,,,,,,
176,18_mutants__fliZ_ESP,0.8062462265,,1.0,407.0,0.8062462265,,,,,,
177,18_mutants__hilD_InSPI2,0.0956335434,,1.0,408.0,0.0956335434,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.21933301100000002,,1.0,409.0,0.21933301100000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0029089745,,1.0,410.0,-0.0029089745,,,,,,
180,18_mutants__fur_ESP,0.9756795760000001,,1.0,411.0,0.9756795760000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0731627046,,1.0,413.0,1.0731627046,,,,,,
183,18_mutants__hilE_IEP,0.341318016,,1.0,414.0,0.341318016,,,,,,
184,18_mutants__slyA_InSPI2,0.8013020032,,1.0,415.0,0.8013020032,,,,,,
185,18_mutants__ssrA_InSPI2,-0.042374754800000004,,1.0,416.0,-0.042374754800000004,,,,,,
186,18_mutants__WT_lnSPI2,0.43977463110000004,,1.0,417.0,0.43977463110000004,,,,,,
187,18_mutants__hilA_IEP,0.8188892583,,1.0,418.0,0.8188892583,,,,,,
188,Infection_conditions__pH3_shock,-0.5590153596,,1.0,419.0,-0.5590153596,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9755097951,,1.0,420.0,-0.9755097951,,,,,,
190,Infection_conditions__MEP,-0.7098079011333334,0.044697070814750134,3.0,421.0,-0.6585720764,423.0,-0.7408105918,427.0,-0.7300410352000001,,
191,Infection_conditions__Oxygen_shock,0.2037192965,,1.0,422.0,0.2037192965,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5475063287,,1.0,424.0,-0.5475063287,,,,,,
193,Infection_conditions__Bile_shock,-0.5893893026,,1.0,425.0,-0.5893893026,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4255399883,,1.0,426.0,-0.4255399883,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6081459828,,1.0,428.0,-0.6081459828,,,,,,
196,Infection_conditions__ESP,-0.06326454236666666,0.24848435579031697,3.0,429.0,0.11717713290000001,435.0,-0.3466823687,437.0,0.039711608700000005,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6618282093999999,,1.0,430.0,-1.6618282093999999,,,,,,
198,Infection_conditions__LEP,0.0474388897,,1.0,431.0,0.0474388897,,,,,,
199,Infection_conditions__Temp20,0.2714692275,,1.0,432.0,0.2714692275,,,,,,
200,Infection_conditions__25C,-0.5897631955,,1.0,433.0,-0.5897631955,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1097145839,,1.0,434.0,1.1097145839,,,,,,
202,Infection_conditions__EEP,-0.3367900486,,1.0,436.0,-0.3367900486,,,,,,
203,Infection_conditions__Anaerobic_growth,0.23468111760000002,,1.0,438.0,0.23468111760000002,,,,,,
204,Infection_conditions__NaCl_shock,0.8281825875000001,,1.0,439.0,0.8281825875000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0136520613,,1.0,441.0,-0.0136520613,,,,,,
